"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.5450845125503,5,5,2
1,2,1,9.16229412719489,5,5,2
2,1,0,2.41953368217696,5,5,2
2,2,0,2.43897691820815,5,5,2
3,1,0,4.71791648361264,5,5,2
3,2,0,3.81408835903086,5,5,2
4,1,0,6.9389885472512,5,5,2
4,2,0,7.34944563455098,5,5,2
5,1,1,11.523711684534,5,5,2
5,2,1,11.4445499516133,5,5,2
6,1,1,13.0415589827737,5,5,2
6,2,1,11.6781926711591,5,5,2
7,1,0,1.83264372402289,5,5,2
7,2,0,1.5528782664613,5,5,2
8,1,1,7.36959369117597,5,5,2
8,2,1,7.11657396931037,5,5,2
9,1,1,11.4987542028675,5,5,2
9,2,1,11.8700020352668,5,5,2
10,1,1,10.8184167733716,5,5,2
10,2,1,9.86158904722036,5,5,2
11,1,0,5.07549667671552,5,5,2
11,2,0,4.83857754024695,5,5,2
12,1,0,6.88553257846731,5,5,2
12,2,0,6.5533466401209,5,5,2
13,1,0,8.43175197794332,5,5,2
13,2,0,7.89608796431976,5,5,2
14,1,0,2.9359151234624,5,5,2
14,2,0,2.59980871109623,5,5,2
15,1,1,11.046353134271,5,5,2
15,2,1,11.3914725615654,5,5,2
16,1,1,9.08104685569761,5,5,2
16,2,1,9.15240706145046,5,5,2
17,1,0,6.40495891217941,5,5,2
17,2,0,5.59470467583326,5,5,2
18,1,1,9.82474800702946,5,5,2
18,2,1,10.0154286720543,5,5,2
19,1,0,3.40998612179682,5,5,2
19,2,0,2.64735827829584,5,5,2
20,1,0,6.25208462956573,5,5,2
20,2,0,6.00246189760836,5,5,2
21,1,1,11.7903080078749,5,5,2
21,2,1,10.3614778395086,5,5,2
22,1,1,10.9526840082665,5,5,2
22,2,1,11.9971753333781,5,5,2
23,1,1,9.73435086746614,5,5,2
23,2,1,8.79771889968024,5,5,2
24,1,1,14.5490390821044,5,5,2
24,2,1,14.1475508768148,5,5,2
25,1,1,8.66485138442335,5,5,2
25,2,1,7.62508423843727,5,5,2
26,1,1,13.3697241778147,5,5,2
26,2,1,13.6179021045849,5,5,2
27,1,0,6.07870134132985,5,5,2
27,2,0,6.45838263452881,5,5,2
28,1,0,1.64745093640517,5,5,2
28,2,0,2.61368966062689,5,5,2
29,1,0,8.6679134067633,5,5,2
29,2,0,7.15309092744148,5,5,2
30,1,0,1.1775156486045,5,5,2
30,2,0,0.914711951416364,5,5,2
31,1,0,8.10726899791547,5,5,2
31,2,0,6.9745213307392,5,5,2
32,1,1,9.89298587419267,5,5,2
32,2,1,9.10648561940879,5,5,2
33,1,0,5.27737427055938,5,5,2
33,2,0,5.89098585666005,5,5,2
34,1,1,12.3334067352682,5,5,2
34,2,1,12.6043863424578,5,5,2
35,1,0,4.05437137202586,5,5,2
35,2,0,4.6901259690113,5,5,2
36,1,1,7.92726634835882,5,5,2
36,2,1,7.81693792568756,5,5,2
37,1,1,12.4691748472046,5,5,2
37,2,1,12.8309181441725,5,5,2
38,1,1,12.152060049902,5,5,2
38,2,1,12.6183669299156,5,5,2
39,1,0,8.04158136957893,5,5,2
39,2,0,8.47469338715319,5,5,2
40,1,0,3.7292542129456,5,5,2
40,2,0,3.29263515191784,5,5,2
41,1,1,9.47891840505213,5,5,2
41,2,1,9.5223256375893,5,5,2
42,1,0,3.82970470378457,5,5,2
42,2,0,4.07184127602365,5,5,2
43,1,1,12.2791786441614,5,5,2
43,2,1,12.4251346617864,5,5,2
44,1,1,9.8026791576226,5,5,2
44,2,1,9.51841182465032,5,5,2
45,1,1,10.1520212957169,5,5,2
45,2,1,10.2280899137118,5,5,2
46,1,1,9.19302612184665,5,5,2
46,2,1,9.16501454582868,5,5,2
47,1,0,3.50091510556417,5,5,2
47,2,0,3.25509232619253,5,5,2
48,1,0,2.78961346952903,5,5,2
48,2,0,3.41115266904503,5,5,2
49,1,1,11.2020475177546,5,5,2
49,2,1,11.4126247178216,5,5,2
50,1,1,9.98629522637165,5,5,2
50,2,1,9.84780625095675,5,5,2
51,1,1,11.8874025242336,5,5,2
51,2,1,11.7225924090347,5,5,2
52,1,0,5.16843451978838,5,5,2
52,2,0,4.37041595480912,5,5,2
53,1,1,7.73253402000772,5,5,2
53,2,1,7.10436206698566,5,5,2
54,1,0,7.29045567622135,5,5,2
54,2,0,5.73652742636111,5,5,2
55,1,1,11.9671555725733,5,5,2
55,2,1,11.7012725007747,5,5,2
56,1,1,8.80688670930999,5,5,2
56,2,1,8.96432720566937,5,5,2
57,1,1,13.3764962182198,5,5,2
57,2,1,11.666567058813,5,5,2
58,1,0,7.51126743141405,5,5,2
58,2,0,7.42575515191424,5,5,2
59,1,0,3.75870661187988,5,5,2
59,2,0,3.36382701817239,5,5,2
60,1,1,8.98500518484992,5,5,2
60,2,1,9.99322717550922,5,5,2
61,1,0,1.18791621587288,5,5,2
61,2,0,2.09370022938952,5,5,2
62,1,1,10.0778223997435,5,5,2
62,2,1,10.6859229934496,5,5,2
63,1,1,9.25560842795666,5,5,2
63,2,1,8.8119481153395,5,5,2
64,1,1,7.33540402757343,5,5,2
64,2,1,8.09884383070018,5,5,2
65,1,1,9.26355469149656,5,5,2
65,2,1,9.35759666639714,5,5,2
66,1,1,9.47476382623187,5,5,2
66,2,1,9.40462288780758,5,5,2
67,1,0,6.49187952643955,5,5,2
67,2,0,7.46205546591277,5,5,2
68,1,0,8.62582615575338,5,5,2
68,2,0,8.5572117918548,5,5,2
69,1,1,10.0392289537981,5,5,2
69,2,1,9.48269038549171,5,5,2
70,1,0,2.25524133125576,5,5,2
70,2,0,1.99410317787399,5,5,2
71,1,1,9.60446304160558,5,5,2
71,2,1,8.3669448832986,5,5,2
72,1,0,5.27524963789156,5,5,2
72,2,0,5.00871104072712,5,5,2
73,1,0,6.59217965555724,5,5,2
73,2,0,5.99078236693891,5,5,2
74,1,0,8.01658955334455,5,5,2
74,2,0,7.95449529104323,5,5,2
75,1,1,10.0935748404618,5,5,2
75,2,1,10.4002918883437,5,5,2
76,1,1,7.97520829506509,5,5,2
76,2,1,8.56779903975239,5,5,2
77,1,0,1.81131474629602,5,5,2
77,2,0,1.32257865584554,5,5,2
78,1,0,3.08281448043829,5,5,2
78,2,0,3.56920132634282,5,5,2
79,1,1,7.61157441962414,5,5,2
79,2,1,5.98585987597664,5,5,2
80,1,1,8.79286559008095,5,5,2
80,2,1,8.5851519881708,5,5,2
81,1,0,7.8731197205195,5,5,2
81,2,0,8.18328888239918,5,5,2
82,1,0,7.25364181587416,5,5,2
82,2,0,6.89753895700414,5,5,2
83,1,0,2.30942784524407,5,5,2
83,2,0,2.47998739050141,5,5,2
84,1,0,5.48124628010226,5,5,2
