"G","R","X","Y","alpha","beta","gamma"
1,1,0,54,5,3,2
1,2,0,60,5,3,2
1,3,0,46,5,3,2
1,4,0,70,5,3,2
1,5,0,47,5,3,2
1,6,0,61,5,3,2
1,7,0,55,5,3,2
1,8,0,43,5,3,2
1,9,0,56,5,3,2
1,10,0,46,5,3,2
1,11,0,59,5,3,2
1,12,0,61,5,3,2
1,13,0,60,5,3,2
1,14,0,57,5,3,2
1,15,0,53,5,3,2
1,16,0,57,5,3,2
1,17,0,54,5,3,2
1,18,0,50,5,3,2
1,19,0,69,5,3,2
1,20,0,50,5,3,2
1,21,0,51,5,3,2
1,22,0,53,5,3,2
1,23,0,61,5,3,2
1,24,0,48,5,3,2
1,25,0,51,5,3,2
1,26,0,44,5,3,2
1,27,0,53,5,3,2
1,28,0,38,5,3,2
1,29,0,54,5,3,2
1,30,0,57,5,3,2
1,31,0,56,5,3,2
1,32,0,62,5,3,2
1,33,0,53,5,3,2
1,34,0,67,5,3,2
1,35,0,53,5,3,2
1,36,0,60,5,3,2
1,37,0,43,5,3,2
1,38,0,38,5,3,2
1,39,0,56,5,3,2
1,40,0,46,5,3,2
1,41,0,63,5,3,2
1,42,0,54,5,3,2
1,43,0,51,5,3,2
1,44,0,45,5,3,2
1,45,0,62,5,3,2
1,46,0,57,5,3,2
1,47,0,50,5,3,2
1,48,0,47,5,3,2
1,49,0,66,5,3,2
1,50,0,52,5,3,2
1,51,0,55,5,3,2
1,52,0,83,5,3,2
1,53,0,57,5,3,2
1,54,0,60,5,3,2
1,55,0,43,5,3,2
1,56,0,69,5,3,2
1,57,0,53,5,3,2
1,58,0,46,5,3,2
1,59,0,57,5,3,2
1,60,0,61,5,3,2
1,61,0,54,5,3,2
1,62,0,53,5,3,2
1,63,0,49,5,3,2
1,64,0,59,5,3,2
1,65,0,43,5,3,2
1,66,0,68,5,3,2
1,67,0,62,5,3,2
1,68,0,53,5,3,2
1,69,0,57,5,3,2
1,70,0,66,5,3,2
1,71,0,55,5,3,2
1,72,0,44,5,3,2
1,73,0,59,5,3,2
1,74,0,62,5,3,2
1,75,0,51,5,3,2
1,76,0,52,5,3,2
1,77,0,60,5,3,2
1,78,0,50,5,3,2
1,79,0,55,5,3,2
1,80,0,55,5,3,2
1,81,0,54,5,3,2
1,82,0,50,5,3,2
1,83,0,74,5,3,2
1,84,0,64,5,3,2
1,85,0,42,5,3,2
1,86,0,39,5,3,2
1,87,0,38,5,3,2
1,88,0,51,5,3,2
1,89,0,50,5,3,2
1,90,0,68,5,3,2
1,91,0,53,5,3,2
1,92,0,60,5,3,2
1,93,0,56,5,3,2
1,94,0,54,5,3,2
1,95,0,61,5,3,2
1,96,0,59,5,3,2
1,97,0,48,5,3,2
1,98,0,57,5,3,2
1,99,0,43,5,3,2
1,100,0,39,5,3,2
1,101,0,56,5,3,2
1,102,0,70,5,3,2
1,103,0,51,5,3,2
1,104,0,60,5,3,2
1,105,0,58,5,3,2
1,106,0,60,5,3,2
1,107,0,49,5,3,2
1,108,0,59,5,3,2
1,109,0,54,5,3,2
1,110,0,53,5,3,2
1,111,0,61,5,3,2
1,112,0,37,5,3,2
1,113,0,46,5,3,2
1,114,0,45,5,3,2
1,115,0,46,5,3,2
1,116,0,54,5,3,2
1,117,0,53,5,3,2
1,118,0,60,5,3,2
1,119,0,63,5,3,2
1,120,0,57,5,3,2
1,121,0,50,5,3,2
1,122,0,54,5,3,2
1,123,0,52,5,3,2
1,124,0,47,5,3,2
1,125,0,53,5,3,2
1,126,0,47,5,3,2
1,127,0,68,5,3,2
1,128,0,59,5,3,2
1,129,0,60,5,3,2
1,130,0,51,5,3,2
1,131,0,55,5,3,2
1,132,0,73,5,3,2
1,133,0,52,5,3,2
1,134,0,56,5,3,2
1,135,0,63,5,3,2
1,136,0,45,5,3,2
1,137,0,45,5,3,2
1,138,0,48,5,3,2
1,139,0,65,5,3,2
1,140,0,42,5,3,2
1,141,0,69,5,3,2
1,142,0,50,5,3,2
1,143,0,57,5,3,2
1,144,0,51,5,3,2
1,145,0,58,5,3,2
1,146,0,58,5,3,2
1,147,0,52,5,3,2
1,148,0,46,5,3,2
1,149,0,50,5,3,2
1,150,0,58,5,3,2
1,151,0,47,5,3,2
1,152,0,48,5,3,2
1,153,0,44,5,3,2
1,154,0,65,5,3,2
1,155,0,49,5,3,2
1,156,0,50,5,3,2
1,157,0,51,5,3,2
1,158,0,58,5,3,2
1,159,0,51,5,3,2
1,160,0,42,5,3,2
1,161,0,41,5,3,2
1,162,0,45,5,3,2
1,163,0,67,5,3,2
1,164,0,61,5,3,2
1,165,0,44,5,3,2
1,166,0,52,5,3,2
1,167,0,61,5,3,2
1,168,0,47,5,3,2
1,169,0,54,5,3,2
1,170,0,65,5,3,2
1,171,0,55,5,3,2
1,172,0,42,5,3,2
1,173,0,54,5,3,2
1,174,0,53,5,3,2
1,175,0,54,5,3,2
1,176,0,50,5,3,2
1,177,0,54,5,3,2
1,178,0,55,5,3,2
1,179,0,45,5,3,2
1,180,0,47,5,3,2
1,181,0,46,5,3,2
1,182,0,52,5,3,2
1,183,0,58,5,3,2
2,1,0,33,5,3,2
2,2,0,34,5,3,2
2,3,0,27,5,3,2
2,4,0,42,5,3,2
2,5,0,44,5,3,2
2,6,0,28,5,3,2
2,7,0,37,5,3,2
2,8,0,33,5,3,2
2,9,0,41,5,3,2
2,10,0,45,5,3,2
2,11,0,46,5,3,2
2,12,0,46,5,3,2
2,13,0,41,5,3,2
2,14,0,35,5,3,2
