"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.6893672189115,6,3,2
1,2,1,10.8948822160713,6,3,2
1,3,1,11.2513156013513,6,3,2
2,1,0,8.29540453638045,6,3,2
2,2,0,8.98443476282663,6,3,2
2,3,0,9.35706990828982,6,3,2
3,1,0,7.65084676844374,6,3,2
3,2,0,7.19328539238131,6,3,2
3,3,0,7.17494065970209,6,3,2
4,1,1,11.5326511332631,6,3,2
4,2,1,10.4455769453935,6,3,2
4,3,1,11.8235450316474,6,3,2
5,1,0,3.14769394949054,6,3,2
5,2,0,3.08060159163341,6,3,2
5,3,0,2.20178691090184,6,3,2
6,1,1,12.1527225667537,6,3,2
6,2,1,12.377718939627,6,3,2
6,3,1,12.3966004958541,6,3,2
7,1,1,10.2782613787854,6,3,2
7,2,1,9.9491919050414,6,3,2
7,3,1,9.75850256277087,6,3,2
8,1,1,8.43639003690718,6,3,2
8,2,1,8.53543485502766,6,3,2
8,3,1,7.99145728203375,6,3,2
9,1,0,8.89117326679774,6,3,2
9,2,0,9.61693577366378,6,3,2
9,3,0,9.25924790515053,6,3,2
10,1,0,5.76615985046368,6,3,2
10,2,0,6.23343722879897,6,3,2
10,3,0,5.67066429858074,6,3,2
11,1,0,6.47029012332583,6,3,2
11,2,0,8.07512737502888,6,3,2
11,3,0,7.50096739659672,6,3,2
12,1,0,3.95414250283521,6,3,2
12,2,0,4.8131067287071,6,3,2
12,3,0,4.48356785556856,6,3,2
13,1,1,7.6076766522059,6,3,2
13,2,1,8.31465028929533,6,3,2
13,3,1,7.99614605738133,6,3,2
14,1,0,4.36152806608886,6,3,2
14,2,0,4.66959670096895,6,3,2
14,3,0,4.68932144650878,6,3,2
15,1,0,8.01234907744118,6,3,2
15,2,0,8.57892568511727,6,3,2
15,3,0,7.98094751953428,6,3,2
16,1,0,5.77841745688172,6,3,2
16,2,0,6.77067674926982,6,3,2
16,3,0,6.07535439841471,6,3,2
17,1,1,11.6913005707711,6,3,2
17,2,1,10.8954811941228,6,3,2
17,3,1,11.8693550960089,6,3,2
18,1,1,10.2740713008406,6,3,2
18,2,1,10.6125676712844,6,3,2
18,3,1,10.8494280505309,6,3,2
19,1,0,4.79579180984266,6,3,2
19,2,0,4.261872867185,6,3,2
19,3,0,4.2332002169713,6,3,2
20,1,0,7.33242217864904,6,3,2
20,2,0,8.22214337723104,6,3,2
20,3,0,7.85748328813001,6,3,2
21,1,1,9.09405892924499,6,3,2
21,2,1,8.05427335631313,6,3,2
21,3,1,7.46824579980027,6,3,2
22,1,1,8.5813999441915,6,3,2
22,2,1,8.96863031349458,6,3,2
22,3,1,8.70241705443729,6,3,2
23,1,1,9.13559225416261,6,3,2
23,2,1,8.65196371591617,6,3,2
23,3,1,9.36659601129294,6,3,2
24,1,0,8.05360893357663,6,3,2
24,2,0,8.80485386941708,6,3,2
24,3,0,9.76259742312018,6,3,2
25,1,0,6.22717456917444,6,3,2
25,2,0,7.25717440846188,6,3,2
25,3,0,7.9441051843745,6,3,2
26,1,0,8.54361097892161,6,3,2
26,2,0,7.23217765224653,6,3,2
26,3,0,7.28206177086812,6,3,2
27,1,0,5.67707425037416,6,3,2
27,2,0,5.25197032615204,6,3,2
27,3,0,5.82742716243438,6,3,2
28,1,1,9.30227093179513,6,3,2
28,2,1,10.6999315894445,6,3,2
28,3,1,8.72843823659156,6,3,2
29,1,1,7.22940545804272,6,3,2
29,2,1,6.92151844835445,6,3,2
29,3,1,8.15422067713438,6,3,2
30,1,1,8.81574253173833,6,3,2
30,2,1,7.30960177332644,6,3,2
30,3,1,8.47654555444581,6,3,2
31,1,1,6.38472101998966,6,3,2
31,2,1,6.24520616964039,6,3,2
31,3,1,6.26308590047741,6,3,2
32,1,1,11.1496564212502,6,3,2
32,2,1,10.5090847706621,6,3,2
32,3,1,10.9984332177372,6,3,2
33,1,1,8.59107082084393,6,3,2
33,2,1,8.55028660986659,6,3,2
33,3,1,8.37074808111311,6,3,2
34,1,1,7.19945363521347,6,3,2
34,2,1,7.41071517242807,6,3,2
34,3,1,7.10633109600898,6,3,2
35,1,1,11.5633475968107,6,3,2
35,2,1,12.0163132337676,6,3,2
35,3,1,12.5166951720767,6,3,2
36,1,1,10.7789437089413,6,3,2
36,2,1,11.0104887070393,6,3,2
36,3,1,10.1528435187207,6,3,2
37,1,1,3.74946786273411,6,3,2
37,2,1,3.05464054076562,6,3,2
37,3,1,2.76949124975046,6,3,2
38,1,0,4.93412273525866,6,3,2
38,2,0,5.80622850184167,6,3,2
38,3,0,5.10425950360894,6,3,2
39,1,0,8.65372910929905,6,3,2
39,2,0,8.45623429009374,6,3,2
39,3,0,8.48883851748024,6,3,2
40,1,0,4.87903776484532,6,3,2
40,2,0,3.96528198580119,6,3,2
40,3,0,5.01357161536457,6,3,2
41,1,1,9.98747344289241,6,3,2
41,2,1,10.354184242777,6,3,2
41,3,1,9.97931977068424,6,3,2
42,1,0,6.7703776396287,6,3,2
42,2,0,7.30740343696696,6,3,2
42,3,0,7.19594766725439,6,3,2
43,1,1,8.96266256229767,6,3,2
43,2,1,8.7805191473916,6,3,2
43,3,1,8.87052372345985,6,3,2
44,1,0,4.33578085031684,6,3,2
44,2,0,3.80421675143588,6,3,2
44,3,0,3.87240129137018,6,3,2
45,1,1,10.2664510395346,6,3,2
45,2,1,10.4347330342227,6,3,2
45,3,1,11.010477532527,6,3,2
46,1,0,8.17294785012582,6,3,2
46,2,0,8.25986097625354,6,3,2
46,3,0,7.74889932264316,6,3,2
47,1,1,9.784088296728,6,3,2
47,2,1,9.69483545861293,6,3,2
47,3,1,9.59619542053868,6,3,2
48,1,1,11.259068702783,6,3,2
48,2,1,10.7022868019974,6,3,2
48,3,1,11.0464724022944,6,3,2
49,1,0,6.1149900869045,6,3,2
49,2,0,5.30126899051032,6,3,2
49,3,0,5.25097859820231,6,3,2
50,1,1,8.64973813255633,6,3,2
50,2,1,7.63174073056528,6,3,2
50,3,1,8.70107506647827,6,3,2
51,1,0,3.65727743208988,6,3,2
51,2,0,4.78523166148794,6,3,2
51,3,0,3.66396453587526,6,3,2
52,1,0,2.37034509023856,6,3,2
52,2,0,2.66486785243161,6,3,2
52,3,0,1.79745832014025,6,3,2
53,1,1,7.95514023196879,6,3,2
53,2,1,8.2097196049365,6,3,2
53,3,1,8.38282277382482,6,3,2
54,1,1,7.47594291399542,6,3,2
54,2,1,8.19743967365618,6,3,2
54,3,1,7.98292555944532,6,3,2
55,1,0,3.43930568480369,6,3,2
55,2,0,3.82858709507345,6,3,2
55,3,0,3.90927135811277,6,3,2
56,1,1,10.3659960303892,6,3,2
56,2,1,11.0647089600541,6,3,2
56,3,1,10.8434740684911,6,3,2
57,1,0,7.67081463181284,6,3,2
57,2,0,6.21935077646984,6,3,2
57,3,0,5.7854948465128,6,3,2
58,1,0,3.88299786195473,6,3,2
58,2,0,4.36543606531676,6,3,2
58,3,0,4.96820021838708,6,3,2
59,1,1,8.82761857855155,6,3,2
59,2,1,8.28213483708065,6,3,2
59,3,1,8.5270704961505,6,3,2
60,1,1,9.42646890856364,6,3,2
60,2,1,9.26010157421463,6,3,2
60,3,1,10.0807942815008,6,3,2
61,1,1,10.4768988343734,6,3,2
61,2,1,11.5128762605218,6,3,2
61,3,1,11.1635511884739,6,3,2
62,1,0,10.0570278146383,6,3,2
62,2,0,10.9007376304777,6,3,2
62,3,0,10.2939808786495,6,3,2
63,1,1,9.15885144322495,6,3,2
63,2,1,8.46310908253672,6,3,2
63,3,1,9.84134387944505,6,3,2
64,1,0,6.66707572179799,6,3,2
64,2,0,6.61868839952276,6,3,2
64,3,0,6.03520589888279,6,3,2
65,1,1,6.21370612322711,6,3,2
65,2,1,6.7351583334216,6,3,2
65,3,1,7.15586530866585,6,3,2
66,1,0,3.87506379228022,6,3,2
66,2,0,4.08614006508188,6,3,2
66,3,0,3.96121199589865,6,3,2
67,1,1,11.9674458807573,6,3,2
67,2,1,12.1677415505212,6,3,2
67,3,1,11.6545085713271,6,3,2
68,1,0,8.64294168734747,6,3,2
68,2,0,8.16643637718511,6,3,2
68,3,0,8.06747403871488,6,3,2
69,1,0,6.45029557753373,6,3,2
69,2,0,5.6161079342757,6,3,2
69,3,0,5.22581073856441,6,3,2
70,1,1,8.6297796394311,6,3,2
70,2,1,9.29860333855664,6,3,2
70,3,1,8.20318343899677,6,3,2
71,1,1,10.0059032429105,6,3,2
71,2,1,9.61738980691953,6,3,2
71,3,1,9.46615364417827,6,3,2
72,1,1,7.41301687655943,6,3,2
72,2,1,7.37674742445632,6,3,2
72,3,1,6.79706046768692,6,3,2
73,1,0,7.70756626459998,6,3,2
73,2,0,7.46622984318128,6,3,2
73,3,0,7.11857541638287,6,3,2
74,1,1,4.47518705745057,6,3,2
74,2,1,5.85483556555681,6,3,2
74,3,1,5.53054916294978,6,3,2
75,1,0,7.82077778020076,6,3,2
75,2,0,7.14353569347838,6,3,2
75,3,0,7.28854584664384,6,3,2
76,1,0,5.34762215993127,6,3,2
76,2,0,6.02462064563522,6,3,2
76,3,0,5.87022192304172,6,3,2
77,1,0,4.73240929818883,6,3,2
77,2,0,4.2328675078919,6,3,2
77,3,0,3.89772494169643,6,3,2
78,1,0,8.69906954414297,6,3,2
78,2,0,7.9509032156059,6,3,2
78,3,0,8.32738455421526,6,3,2
79,1,1,9.76953984203711,6,3,2
79,2,1,8.74381176606925,6,3,2
79,3,1,10.8465492593807,6,3,2
80,1,1,9.82494743070767,6,3,2
80,2,1,9.776707859672,6,3,2
80,3,1,9.15354709365702,6,3,2
81,1,0,2.96917563037805,6,3,2
81,2,0,3.76444801332891,6,3,2
81,3,0,4.10086614135954,6,3,2
82,1,0,8.33307054682217,6,3,2
82,2,0,8.50825094522498,6,3,2
82,3,0,7.17602054496222,6,3,2
83,1,0,7.57250821475765,6,3,2
83,2,0,6.07902946446285,6,3,2
83,3,0,7.15725905302058,6,3,2
84,1,0,5.58521339499102,6,3,2
84,2,0,4.81320500446093,6,3,2
84,3,0,5.87505138572661,6,3,2
85,1,1,6.5587283895799,6,3,2
85,2,1,7.19658675293424,6,3,2
85,3,1,6.90755157518123,6,3,2
86,1,0,5.39562638274975,6,3,2
86,2,0,5.28125003796783,6,3,2
86,3,0,5.60842579947027,6,3,2
87,1,1,11.5913651417064,6,3,2
87,2,1,11.3777777441086,6,3,2
87,3,1,11.8232042149522,6,3,2
88,1,0,5.07070423582001,6,3,2
