"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.27097973885836,5,3,2
1,2,1,8.40498661650826,5,3,2
1,3,1,7.85366293417941,5,3,2
1,4,1,8.23821208270418,5,3,2
1,5,1,8.01857460392824,5,3,2
2,1,1,10.1571987116033,5,3,2
2,2,1,10.6479633577166,5,3,2
2,3,1,12.1369937017706,5,3,2
2,4,1,11.594021054993,5,3,2
2,5,1,11.5020934050339,5,3,2
3,1,0,7.01928549231997,5,3,2
3,2,0,6.3156906915903,5,3,2
3,3,0,6.35036738064394,5,3,2
3,4,0,6.83198480663766,5,3,2
3,5,0,6.43190304991369,5,3,2
4,1,1,6.12529462409092,5,3,2
4,2,1,7.55518873503963,5,3,2
4,3,1,6.7149203472705,5,3,2
4,4,1,6.96548255000637,5,3,2
4,5,1,5.72756002715365,5,3,2
5,1,1,4.29686979690488,5,3,2
5,2,1,4.35630123487576,5,3,2
5,3,1,4.96491432280102,5,3,2
5,4,1,4.95230872854467,5,3,2
5,5,1,4.81839988425422,5,3,2
6,1,0,2.52245592196409,5,3,2
6,2,0,2.65766459932194,5,3,2
6,3,0,2.72811091738586,5,3,2
6,4,0,2.8354973376334,5,3,2
6,5,0,2.42442635059962,5,3,2
7,1,1,9.67921645871143,5,3,2
7,2,1,7.26252554013889,5,3,2
7,3,1,8.54599251304139,5,3,2
7,4,1,9.08188834832642,5,3,2
7,5,1,8.32724661095294,5,3,2
8,1,1,1.54047722178877,5,3,2
8,2,1,1.92480064302349,5,3,2
8,3,1,1.66797870762224,5,3,2
8,4,1,2.63298062696743,5,3,2
8,5,1,2.42880026556605,5,3,2
9,1,1,8.31162723754275,5,3,2
9,2,1,8.01694698807025,5,3,2
9,3,1,8.28335002512617,5,3,2
9,4,1,7.97448648260483,5,3,2
9,5,1,7.8598029663114,5,3,2
10,1,0,11.392478922904,5,3,2
10,2,0,11.1225159426479,5,3,2
10,3,0,11.1342983532632,5,3,2
10,4,0,10.5443294692794,5,3,2
10,5,0,10.8774193198198,5,3,2
11,1,1,3.51322425397526,5,3,2
11,2,1,3.97336223477546,5,3,2
11,3,1,3.64027459375185,5,3,2
11,4,1,3.01772742852568,5,3,2
11,5,1,3.52273077393046,5,3,2
12,1,0,6.84559064982895,5,3,2
12,2,0,7.20345756627469,5,3,2
12,3,0,7.0480127571594,5,3,2
12,4,0,6.71321357448573,5,3,2
12,5,0,7.56325550145979,5,3,2
13,1,0,7.38413385767073,5,3,2
13,2,0,7.44118394147083,5,3,2
13,3,0,7.79424259411091,5,3,2
13,4,0,7.6334220183352,5,3,2
13,5,0,7.56201961379925,5,3,2
14,1,0,0.797230453375486,5,3,2
14,2,0,1.14379579904188,5,3,2
14,3,0,1.50963536499839,5,3,2
14,4,0,2.21990649405567,5,3,2
14,5,0,1.80014424356343,5,3,2
15,1,1,7.17919479921225,5,3,2
15,2,1,7.4894965939593,5,3,2
15,3,1,7.27349564023192,5,3,2
15,4,1,7.10389578066629,5,3,2
15,5,1,6.35392140941683,5,3,2
16,1,1,9.5350617837511,5,3,2
16,2,1,10.3168046648745,5,3,2
16,3,1,10.499932633477,5,3,2
16,4,1,11.0407000219475,5,3,2
16,5,1,10.3758380070576,5,3,2
17,1,1,5.34883502078286,5,3,2
17,2,1,5.42781381567807,5,3,2
17,3,1,6.065514432633,5,3,2
17,4,1,5.37861794524465,5,3,2
17,5,1,5.69212768841537,5,3,2
18,1,0,3.04918632085329,5,3,2
18,2,0,2.03634302320046,5,3,2
18,3,0,3.93602055465163,5,3,2
18,4,0,3.28437614261586,5,3,2
18,5,0,3.0636434699324,5,3,2
19,1,1,6.10136782967074,5,3,2
19,2,1,7.55278163955633,5,3,2
19,3,1,7.0498186153314,5,3,2
