"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.81094118325565,5,3,1
1,2,0,7.58920300416935,5,3,1
1,3,0,6.51642385787917,5,3,1
1,4,0,6.33320593421492,5,3,1
2,1,0,7.56859044404878,5,3,1
2,2,0,6.04456065472149,5,3,1
2,3,0,6.56408667765203,5,3,1
2,4,0,5.43726313847684,5,3,1
3,1,1,6.63336734469697,5,3,1
3,2,1,7.01103383464327,5,3,1
3,3,1,7.53849418057922,5,3,1
3,4,1,5.98836281461038,5,3,1
4,1,1,9.94934358599781,5,3,1
4,2,1,10.2095533832223,5,3,1
4,3,1,9.91272020719785,5,3,1
4,4,1,9.50071006020585,5,3,1
5,1,1,7.67051215391041,5,3,1
5,2,1,6.7810586501831,5,3,1
5,3,1,7.63404300215254,5,3,1
5,4,1,7.20445397897841,5,3,1
6,1,1,7.33224960180521,5,3,1
6,2,1,5.85070607367979,5,3,1
6,3,1,7.31529026962251,5,3,1
6,4,1,8.04913461558561,5,3,1
7,1,0,4.6969529543324,5,3,1
7,2,0,4.14802421244123,5,3,1
7,3,0,4.95404687808099,5,3,1
7,4,0,4.1654730797668,5,3,1
8,1,1,8.15900875888813,5,3,1
8,2,1,8.34798464889742,5,3,1
8,3,1,8.40759862028847,5,3,1
8,4,1,8.93072219488243,5,3,1
9,1,0,5.56267256218115,5,3,1
9,2,0,6.34815160223811,5,3,1
9,3,0,5.56629564188808,5,3,1
9,4,0,5.22368890503937,5,3,1
10,1,1,9.08156490964136,5,3,1
10,2,1,9.41915030872197,5,3,1
10,3,1,8.86212498324712,5,3,1
10,4,1,8.61953834374565,5,3,1
11,1,1,9.08412503917152,5,3,1
11,2,1,9.85037345559232,5,3,1
11,3,1,8.5347671822235,5,3,1
11,4,1,8.31630058431553,5,3,1
12,1,0,3.59386732934357,5,3,1
12,2,0,3.07728163434296,5,3,1
12,3,0,4.69930172035405,5,3,1
12,4,0,4.18128712960846,5,3,1
13,1,1,7.54843130420707,5,3,1
13,2,1,7.80603342405986,5,3,1
13,3,1,7.22240042614401,5,3,1
13,4,1,6.95708274652139,5,3,1
14,1,1,8.83839958616883,5,3,1
14,2,1,7.6936468375052,5,3,1
14,3,1,7.80866888090624,5,3,1
14,4,1,8.0857073891173,5,3,1
15,1,0,5.98376939711266,5,3,1
15,2,0,5.83552672655774,5,3,1
15,3,0,5.50763850006182,5,3,1
15,4,0,6.1275213041903,5,3,1
16,1,1,8.08170039553749,5,3,1
16,2,1,8.06950008483103,5,3,1
16,3,1,9.06338815405135,5,3,1
16,4,1,8.89951246245099,5,3,1
17,1,0,5.19445828497187,5,3,1
17,2,0,5.3440939899438,5,3,1
17,3,0,5.26996900740807,5,3,1
17,4,0,4.85386115504385,5,3,1
18,1,0,7.25730422427673,5,3,1
18,2,0,7.28561465036281,5,3,1
18,3,0,7.21967626390516,5,3,1
18,4,0,6.60988511506742,5,3,1
19,1,0,6.91946055925884,5,3,1
19,2,0,6.63019839289178,5,3,1
19,3,0,6.69352482515453,5,3,1
19,4,0,6.91780608267207,5,3,1
20,1,1,8.35611415491185,5,3,1
20,2,1,8.53227399666862,5,3,1
20,3,1,8.42398313084342,5,3,1
20,4,1,8.35139748363176,5,3,1
21,1,1,8.30521465897745,5,3,1
21,2,1,7.45833668117649,5,3,1
21,3,1,7.30429252787681,5,3,1
21,4,1,7.75737361118838,5,3,1
22,1,0,1.65064325650947,5,3,1
22,2,0,2.63382177595567,5,3,1
22,3,0,3.02513061185306,5,3,1
22,4,0,2.36715010564111,5,3,1
23,1,1,7.72644350536625,5,3,1
23,2,1,7.05282124253124,5,3,1
23,3,1,8.01907850175829,5,3,1
23,4,1,7.71553362473976,5,3,1
24,1,1,8.03532692169197,5,3,1
24,2,1,7.88733692137695,5,3,1
24,3,1,7.19860890704332,5,3,1
24,4,1,7.72261545978494,5,3,1
25,1,0,5.40894924082454,5,3,1
25,2,0,5.47684420642358,5,3,1
