"G","R","X","Y","alpha","beta","gamma"
1,1,0,35,5,3,2
1,2,0,26,5,3,2
1,3,0,35,5,3,2
1,4,0,32,5,3,2
1,5,0,33,5,3,2
1,6,0,27,5,3,2
1,7,0,36,5,3,2
1,8,0,22,5,3,2
1,9,0,27,5,3,2
1,10,0,29,5,3,2
1,11,0,33,5,3,2
1,12,0,48,5,3,2
1,13,0,34,5,3,2
1,14,0,35,5,3,2
1,15,0,27,5,3,2
1,16,0,34,5,3,2
1,17,0,32,5,3,2
1,18,0,33,5,3,2
1,19,0,40,5,3,2
1,20,0,32,5,3,2
1,21,0,30,5,3,2
1,22,0,40,5,3,2
1,23,0,27,5,3,2
1,24,0,43,5,3,2
1,25,0,24,5,3,2
1,26,0,42,5,3,2
1,27,0,28,5,3,2
1,28,0,34,5,3,2
1,29,0,36,5,3,2
1,30,0,40,5,3,2
1,31,0,21,5,3,2
1,32,0,35,5,3,2
1,33,0,28,5,3,2
1,34,0,31,5,3,2
1,35,0,28,5,3,2
1,36,0,44,5,3,2
1,37,0,35,5,3,2
1,38,0,21,5,3,2
1,39,0,42,5,3,2
1,40,0,38,5,3,2
2,1,0,5,5,3,2
2,2,0,10,5,3,2
2,3,0,5,5,3,2
2,4,0,7,5,3,2
2,5,0,13,5,3,2
2,6,0,12,5,3,2
2,7,0,11,5,3,2
2,8,0,8,5,3,2
2,9,0,5,5,3,2
2,10,0,10,5,3,2
2,11,0,13,5,3,2
2,12,0,6,5,3,2
2,13,0,13,5,3,2
2,14,0,9,5,3,2
2,15,0,2,5,3,2
2,16,0,14,5,3,2
2,17,0,9,5,3,2
2,18,0,10,5,3,2
2,19,0,8,5,3,2
2,20,0,7,5,3,2
2,21,0,9,5,3,2
2,22,0,6,5,3,2
2,23,0,11,5,3,2
2,24,0,6,5,3,2
2,25,0,10,5,3,2
2,26,0,13,5,3,2
2,27,0,10,5,3,2
2,28,0,12,5,3,2
2,29,0,9,5,3,2
2,30,0,8,5,3,2
2,31,0,3,5,3,2
2,32,0,10,5,3,2
2,33,0,7,5,3,2
2,34,0,8,5,3,2
2,35,0,1,5,3,2
2,36,0,8,5,3,2
2,37,0,7,5,3,2
2,38,0,4,5,3,2
2,39,0,9,5,3,2
2,40,0,15,5,3,2
3,1,1,3233,5,3,2
3,2,1,3330,5,3,2
3,3,1,3223,5,3,2
3,4,1,3339,5,3,2
3,5,1,3344,5,3,2
3,6,1,3311,5,3,2
3,7,1,3362,5,3,2
3,8,1,3313,5,3,2
3,9,1,3307,5,3,2
3,10,1,3386,5,3,2
3,11,1,3344,5,3,2
3,12,1,3309,5,3,2
3,13,1,3313,5,3,2
3,14,1,3267,5,3,2
3,15,1,3249,5,3,2
3,16,1,3336,5,3,2
3,17,1,3351,5,3,2
3,18,1,3363,5,3,2
3,19,1,3360,5,3,2
3,20,1,3438,5,3,2
3,21,1,3191,5,3,2
3,22,1,3319,5,3,2
3,23,1,3505,5,3,2
3,24,1,3344,5,3,2
3,25,1,3411,5,3,2
3,26,1,3299,5,3,2
3,27,1,3287,5,3,2
3,28,1,3353,5,3,2
3,29,1,3402,5,3,2
3,30,1,3337,5,3,2
3,31,1,3153,5,3,2
3,32,1,3273,5,3,2
3,33,1,3260,5,3,2
3,34,1,3307,5,3,2
3,35,1,3375,5,3,2
3,36,1,3284,5,3,2
3,37,1,3310,5,3,2
3,38,1,3258,5,3,2
3,39,1,3311,5,3,2
3,40,1,3284,5,3,2
4,1,0,343,5,3,2
4,2,0,363,5,3,2
4,3,0,333,5,3,2
4,4,0,330,5,3,2
4,5,0,323,5,3,2
4,6,0,327,5,3,2
4,7,0,333,5,3,2
4,8,0,321,5,3,2
4,9,0,349,5,3,2
4,10,0,337,5,3,2
4,11,0,320,5,3,2
4,12,0,303,5,3,2
4,13,0,331,5,3,2
4,14,0,333,5,3,2
4,15,0,346,5,3,2
4,16,0,344,5,3,2
4,17,0,348,5,3,2
4,18,0,314,5,3,2
4,19,0,353,5,3,2
4,20,0,338,5,3,2
4,21,0,323,5,3,2
4,22,0,317,5,3,2
4,23,0,331,5,3,2
4,24,0,377,5,3,2
4,25,0,347,5,3,2
4,26,0,365,5,3,2
4,27,0,384,5,3,2
4,28,0,329,5,3,2
4,29,0,377,5,3,2
4,30,0,317,5,3,2
4,31,0,318,5,3,2
4,32,0,353,5,3,2
4,33,0,332,5,3,2
4,34,0,326,5,3,2
4,35,0,335,5,3,2
4,36,0,345,5,3,2
4,37,0,352,5,3,2
4,38,0,316,5,3,2
4,39,0,374,5,3,2
4,40,0,327,5,3,2
5,1,1,7752,5,3,2
5,2,1,7905,5,3,2
5,3,1,7605,5,3,2
5,4,1,7784,5,3,2
5,5,1,7839,5,3,2
5,6,1,7624,5,3,2
5,7,1,7808,5,3,2
5,8,1,7741,5,3,2
5,9,1,7610,5,3,2
5,10,1,7692,5,3,2
5,11,1,7676,5,3,2
5,12,1,7687,5,3,2
5,13,1,7743,5,3,2
5,14,1,7787,5,3,2
5,15,1,7730,5,3,2
5,16,1,7869,5,3,2
5,17,1,7789,5,3,2
5,18,1,7747,5,3,2
5,19,1,7718,5,3,2
5,20,1,7866,5,3,2
5,21,1,7775,5,3,2
5,22,1,7727,5,3,2
5,23,1,7666,5,3,2
5,24,1,7667,5,3,2
5,25,1,7686,5,3,2
5,26,1,7757,5,3,2
5,27,1,7744,5,3,2
5,28,1,7834,5,3,2
5,29,1,7779,5,3,2
5,30,1,7676,5,3,2
5,31,1,7723,5,3,2
5,32,1,7808,5,3,2
5,33,1,7807,5,3,2
5,34,1,7633,5,3,2
5,35,1,7846,5,3,2
5,36,1,7784,5,3,2
5,37,1,7571,5,3,2
5,38,1,7806,5,3,2
5,39,1,7892,5,3,2
5,40,1,7547,5,3,2
6,1,1,515,5,3,2
6,2,1,540,5,3,2
6,3,1,572,5,3,2
6,4,1,515,5,3,2
6,5,1,535,5,3,2
6,6,1,530,5,3,2
6,7,1,509,5,3,2
6,8,1,535,5,3,2
6,9,1,535,5,3,2
6,10,1,516,5,3,2
6,11,1,543,5,3,2
6,12,1,518,5,3,2
6,13,1,496,5,3,2
6,14,1,552,5,3,2
6,15,1,523,5,3,2
6,16,1,526,5,3,2
6,17,1,552,5,3,2
6,18,1,521,5,3,2
6,19,1,523,5,3,2
6,20,1,473,5,3,2
6,21,1,532,5,3,2
6,22,1,528,5,3,2
6,23,1,541,5,3,2
6,24,1,555,5,3,2
6,25,1,472,5,3,2
6,26,1,579,5,3,2
6,27,1,461,5,3,2
6,28,1,590,5,3,2
6,29,1,520,5,3,2
6,30,1,528,5,3,2
6,31,1,548,5,3,2
6,32,1,542,5,3,2
6,33,1,543,5,3,2
6,34,1,546,5,3,2
6,35,1,515,5,3,2
6,36,1,515,5,3,2
6,37,1,534,5,3,2
6,38,1,538,5,3,2
6,39,1,540,5,3,2
6,40,1,522,5,3,2
7,1,0,3768,5,3,2
7,2,0,3994,5,3,2
7,3,0,3896,5,3,2
7,4,0,3821,5,3,2
7,5,0,3845,5,3,2
7,6,0,3636,5,3,2
7,7,0,3798,5,3,2
7,8,0,3863,5,3,2
7,9,0,3929,5,3,2
7,10,0,3860,5,3,2
7,11,0,3834,5,3,2
7,12,0,3751,5,3,2
7,13,0,3750,5,3,2
7,14,0,3692,5,3,2
7,15,0,3958,5,3,2
7,16,0,3826,5,3,2
7,17,0,3840,5,3,2
7,18,0,3816,5,3,2
7,19,0,3816,5,3,2
7,20,0,3716,5,3,2
7,21,0,3789,5,3,2
7,22,0,3846,5,3,2
7,23,0,3746,5,3,2
7,24,0,3813,5,3,2
7,25,0,3786,5,3,2
7,26,0,3829,5,3,2
7,27,0,3809,5,3,2
7,28,0,3864,5,3,2
7,29,0,3872,5,3,2
7,30,0,3879,5,3,2
7,31,0,3660,5,3,2
7,32,0,3773,5,3,2
7,33,0,3708,5,3,2
7,34,0,3809,5,3,2
7,35,0,3889,5,3,2
7,36,0,3778,5,3,2
7,37,0,3851,5,3,2
7,38,0,3822,5,3,2
7,39,0,3800,5,3,2
7,40,0,3908,5,3,2
8,1,0,29,5,3,2
8,2,0,34,5,3,2
8,3,0,26,5,3,2
8,4,0,36,5,3,2
8,5,0,28,5,3,2
8,6,0,29,5,3,2
8,7,0,38,5,3,2
8,8,0,34,5,3,2
8,9,0,42,5,3,2
8,10,0,30,5,3,2
8,11,0,32,5,3,2
8,12,0,36,5,3,2
8,13,0,34,5,3,2
8,14,0,40,5,3,2
8,15,0,34,5,3,2
8,16,0,30,5,3,2
8,17,0,35,5,3,2
8,18,0,33,5,3,2
8,19,0,37,5,3,2
8,20,0,35,5,3,2
8,21,0,35,5,3,2
8,22,0,38,5,3,2
8,23,0,34,5,3,2
8,24,0,32,5,3,2
8,25,0,32,5,3,2
8,26,0,28,5,3,2
8,27,0,38,5,3,2
8,28,0,28,5,3,2
8,29,0,36,5,3,2
8,30,0,32,5,3,2
8,31,0,33,5,3,2
8,32,0,31,5,3,2
8,33,0,31,5,3,2
8,34,0,35,5,3,2
8,35,0,31,5,3,2
8,36,0,35,5,3,2
8,37,0,36,5,3,2
8,38,0,33,5,3,2
8,39,0,35,5,3,2
8,40,0,32,5,3,2
9,1,1,1196,5,3,2
9,2,1,1158,5,3,2
9,3,1,1074,5,3,2
9,4,1,1189,5,3,2
9,5,1,1183,5,3,2
9,6,1,1177,5,3,2
9,7,1,1159,5,3,2
9,8,1,1146,5,3,2
9,9,1,1162,5,3,2
9,10,1,1180,5,3,2
9,11,1,1230,5,3,2
9,12,1,1144,5,3,2
9,13,1,1220,5,3,2
9,14,1,1208,5,3,2
