"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.19316640419477,5,3,3
1,2,1,7.22013142335673,5,3,3
1,3,1,7.20257941990044,5,3,3
1,4,1,7.45112467810742,5,3,3
1,5,1,6.83722409995455,5,3,3
1,6,1,7.08492643065868,5,3,3
1,7,1,6.79770634576797,5,3,3
1,8,1,6.50545165331986,5,3,3
1,9,1,6.86374619160591,5,3,3
1,10,1,6.4946410856731,5,3,3
1,11,1,7.24432389827968,5,3,3
2,1,0,6.56296292334804,5,3,3
2,2,0,6.7574178057644,5,3,3
2,3,0,6.22827230239276,5,3,3
2,4,0,7.68985982196952,5,3,3
2,5,0,6.22495236077055,5,3,3
2,6,0,6.13978102289018,5,3,3
2,7,0,5.8307506560859,5,3,3
2,8,0,5.91493115437414,5,3,3
2,9,0,5.95106791556026,5,3,3
2,10,0,5.88881436606523,5,3,3
2,11,0,6.19461849563612,5,3,3
3,1,1,9.4264974089467,5,3,3
3,2,1,8.26835778661267,5,3,3
3,3,1,9.56402676333142,5,3,3
3,4,1,8.88001874571367,5,3,3
3,5,1,8.73904844628757,5,3,3
3,6,1,8.96293058135037,5,3,3
3,7,1,9.33819204159309,5,3,3
3,8,1,9.63948952796481,5,3,3
3,9,1,8.61326647786081,5,3,3
3,10,1,9.43842292443786,5,3,3
3,11,1,8.77932640826223,5,3,3
4,1,0,6.91966314903451,5,3,3
4,2,0,6.33966039890508,5,3,3
4,3,0,6.33449204155096,5,3,3
4,4,0,6.1292802604366,5,3,3
4,5,0,6.17987224851361,5,3,3
4,6,0,5.94465810373451,5,3,3
4,7,0,6.00609007861486,5,3,3
4,8,0,6.40754039163614,5,3,3
4,9,0,6.87977763855209,5,3,3
4,10,0,6.42931854445544,5,3,3
4,11,0,6.01348795924787,5,3,3
5,1,0,5.22577961165697,5,3,3
5,2,0,5.93450737239647,5,3,3
5,3,0,5.90181529170663,5,3,3
5,4,0,6.00698272489926,5,3,3
5,5,0,6.01832905068033,5,3,3
5,6,0,4.72202665557341,5,3,3
5,7,0,6.10944667329482,5,3,3
5,8,0,5.76074158717312,5,3,3
5,9,0,5.87465685718568,5,3,3
5,10,0,5.55828571759901,5,3,3
5,11,0,5.63620324547945,5,3,3
6,1,1,9.12286204855211,5,3,3
6,2,1,8.75205388560955,5,3,3
6,3,1,7.6625881037452,5,3,3
6,4,1,7.53782963127223,5,3,3
6,5,1,8.12153822982243,5,3,3
6,6,1,8.73559134621535,5,3,3
6,7,1,7.78742210773524,5,3,3
6,8,1,8.51261366738535,5,3,3
6,9,1,7.70398509425113,5,3,3
6,10,1,8.76587022622836,5,3,3
6,11,1,7.29490122906963,5,3,3
7,1,1,9.69908694696989,5,3,3
7,2,1,10.0160991218785,5,3,3
7,3,1,9.7214472012033,5,3,3
7,4,1,9.96573306495101,5,3,3
7,5,1,9.77318241914748,5,3,3
7,6,1,8.96877437758547,5,3,3
7,7,1,9.83405363225431,5,3,3
7,8,1,9.66624288461371,5,3,3
7,9,1,9.03577895031526,5,3,3
7,10,1,9.84399496587499,5,3,3
7,11,1,9.45840298691842,5,3,3
8,1,1,9.10641655834888,5,3,3
8,2,1,8.83647676352088,5,3,3
8,3,1,7.70309436076313,5,3,3
8,4,1,8.17467262484098,5,3,3
8,5,1,7.49836692259736,5,3,3
8,6,1,7.04356805071308,5,3,3
8,7,1,8.74144422404859,5,3,3
8,8,1,8.30082779592425,5,3,3
8,9,1,8.27621097843624,5,3,3
8,10,1,7.8269474823419,5,3,3
8,11,1,7.95355811552522,5,3,3
9,1,0,4.09787142644917,5,3,3
9,2,0,4.4346533637568,5,3,3
9,3,0,4.16651488871075,5,3,3
9,4,0,3.66441185099256,5,3,3
9,5,0,3.34556210549803,5,3,3
9,6,0,3.64951578126836,5,3,3
9,7,0,3.84041606489373,5,3,3
9,8,0,3.54580084819728,5,3,3
9,9,0,4.37202232089055,5,3,3
9,10,0,3.78602933405164,5,3,3
9,11,0,4.53054977910664,5,3,3
10,1,0,5.35958366778863,5,3,3
10,2,0,5.45608068637191,5,3,3
10,3,0,5.54688970169217,5,3,3
10,4,0,5.95491282298553,5,3,3
10,5,0,5.59222184979467,5,3,3
10,6,0,5.3050457843719,5,3,3
10,7,0,5.63242099920553,5,3,3
10,8,0,5.68155251822224,5,3,3
10,9,0,5.45503763460982,5,3,3
10,10,0,5.28076878659857,5,3,3
10,11,0,5.87978847798312,5,3,3
11,1,1,7.49616373171185,5,3,3
