"G","R","X","Y","alpha","beta","gamma"
15,10,0,230,5,3,2
15,11,0,214,5,3,2
15,12,0,224,5,3,2
15,13,0,242,5,3,2
15,14,0,231,5,3,2
15,15,0,228,5,3,2
16,1,0,616,5,3,2
16,2,0,574,5,3,2
16,3,0,596,5,3,2
16,4,0,621,5,3,2
16,5,0,590,5,3,2
16,6,0,588,5,3,2
16,7,0,586,5,3,2
16,8,0,550,5,3,2
16,9,0,575,5,3,2
16,10,0,642,5,3,2
16,11,0,554,5,3,2
16,12,0,585,5,3,2
16,13,0,554,5,3,2
16,14,0,574,5,3,2
16,15,0,589,5,3,2
17,1,1,2078,5,3,2
17,2,1,2081,5,3,2
17,3,1,2030,5,3,2
17,4,1,2173,5,3,2
17,5,1,2144,5,3,2
17,6,1,2097,5,3,2
17,7,1,2088,5,3,2
17,8,1,2122,5,3,2
17,9,1,2152,5,3,2
17,10,1,2161,5,3,2
17,11,1,2122,5,3,2
17,12,1,2084,5,3,2
17,13,1,2103,5,3,2
17,14,1,2121,5,3,2
17,15,1,2154,5,3,2
18,1,0,13,5,3,2
18,2,0,17,5,3,2
18,3,0,12,5,3,2
18,4,0,12,5,3,2
18,5,0,12,5,3,2
18,6,0,18,5,3,2
18,7,0,10,5,3,2
18,8,0,18,5,3,2
18,9,0,7,5,3,2
18,10,0,12,5,3,2
18,11,0,18,5,3,2
18,12,0,13,5,3,2
18,13,0,8,5,3,2
18,14,0,16,5,3,2
18,15,0,10,5,3,2
19,1,0,103,5,3,2
19,2,0,120,5,3,2
19,3,0,110,5,3,2
19,4,0,111,5,3,2
19,5,0,129,5,3,2
19,6,0,130,5,3,2
19,7,0,95,5,3,2
19,8,0,115,5,3,2
19,9,0,112,5,3,2
19,10,0,133,5,3,2
19,11,0,111,5,3,2
19,12,0,116,5,3,2
19,13,0,110,5,3,2
19,14,0,134,5,3,2
19,15,0,130,5,3,2
20,1,1,5679,5,3,2
20,2,1,5605,5,3,2
20,3,1,5722,5,3,2
20,4,1,5643,5,3,2
20,5,1,5680,5,3,2
20,6,1,5817,5,3,2
20,7,1,5650,5,3,2
20,8,1,5546,5,3,2
20,9,1,5642,5,3,2
20,10,1,5793,5,3,2
20,11,1,5576,5,3,2
20,12,1,5741,5,3,2
20,13,1,5827,5,3,2
20,14,1,5684,5,3,2
20,15,1,5641,5,3,2
21,1,0,15,5,3,2
21,2,0,12,5,3,2
21,3,0,8,5,3,2
21,4,0,18,5,3,2
21,5,0,11,5,3,2
21,6,0,9,5,3,2
21,7,0,17,5,3,2
21,8,0,6,5,3,2
21,9,0,8,5,3,2
21,10,0,11,5,3,2
21,11,0,8,5,3,2
21,12,0,12,5,3,2
21,13,0,18,5,3,2
21,14,0,9,5,3,2
21,15,0,9,5,3,2
22,1,1,3387,5,3,2
22,2,1,3387,5,3,2
22,3,1,3348,5,3,2
22,4,1,3346,5,3,2
22,5,1,3386,5,3,2
22,6,1,3260,5,3,2
22,7,1,3252,5,3,2
22,8,1,3421,5,3,2
22,9,1,3313,5,3,2
22,10,1,3242,5,3,2
22,11,1,3410,5,3,2
22,12,1,3383,5,3,2
22,13,1,3336,5,3,2
22,14,1,3456,5,3,2
22,15,1,3383,5,3,2
23,1,0,510,5,3,2
23,2,0,513,5,3,2
23,3,0,523,5,3,2
23,4,0,501,5,3,2
23,5,0,504,5,3,2
23,6,0,562,5,3,2
23,7,0,552,5,3,2
23,8,0,520,5,3,2
23,9,0,533,5,3,2
23,10,0,518,5,3,2
23,11,0,510,5,3,2
23,12,0,559,5,3,2
23,13,0,525,5,3,2
23,14,0,521,5,3,2
23,15,0,556,5,3,2
24,1,0,20,5,3,2
24,2,0,17,5,3,2
24,3,0,17,5,3,2
24,4,0,18,5,3,2
24,5,0,15,5,3,2
24,6,0,22,5,3,2
24,7,0,21,5,3,2
24,8,0,15,5,3,2
24,9,0,9,5,3,2
24,10,0,19,5,3,2
24,11,0,28,5,3,2
24,12,0,12,5,3,2
24,13,0,21,5,3,2
24,14,0,22,5,3,2
24,15,0,26,5,3,2
25,1,0,29,5,3,2
25,2,0,18,5,3,2
25,3,0,18,5,3,2
25,4,0,28,5,3,2
25,5,0,24,5,3,2
25,6,0,25,5,3,2
25,7,0,28,5,3,2
25,8,0,21,5,3,2
25,9,0,22,5,3,2
25,10,0,20,5,3,2
25,11,0,26,5,3,2
25,12,0,22,5,3,2
25,13,0,12,5,3,2
25,14,0,35,5,3,2
25,15,0,24,5,3,2
26,1,0,11,5,3,2
26,2,0,12,5,3,2
26,3,0,11,5,3,2
26,4,0,9,5,3,2
26,5,0,4,5,3,2
26,6,0,6,5,3,2
26,7,0,6,5,3,2
26,8,0,5,5,3,2
26,9,0,5,5,3,2
26,10,0,9,5,3,2
26,11,0,9,5,3,2
26,12,0,6,5,3,2
26,13,0,8,5,3,2
26,14,0,6,5,3,2
26,15,0,7,5,3,2
27,1,1,13672,5,3,2
27,2,1,13656,5,3,2
27,3,1,13638,5,3,2
27,4,1,13745,5,3,2
27,5,1,13575,5,3,2
27,6,1,13810,5,3,2
27,7,1,14112,5,3,2
27,8,1,13668,5,3,2
27,9,1,13936,5,3,2
27,10,1,13679,5,3,2
27,11,1,13654,5,3,2
27,12,1,13720,5,3,2
27,13,1,13709,5,3,2
27,14,1,13573,5,3,2
27,15,1,13802,5,3,2
28,1,0,418,5,3,2
28,2,0,432,5,3,2
28,3,0,422,5,3,2
28,4,0,461,5,3,2
28,5,0,411,5,3,2
28,6,0,409,5,3,2
28,7,0,442,5,3,2
28,8,0,439,5,3,2
28,9,0,468,5,3,2
28,10,0,439,5,3,2
28,11,0,421,5,3,2
28,12,0,413,5,3,2
28,13,0,448,5,3,2
28,14,0,430,5,3,2
28,15,0,425,5,3,2
29,1,0,26,5,3,2
29,2,0,33,5,3,2
29,3,0,20,5,3,2
29,4,0,31,5,3,2
29,5,0,16,5,3,2
29,6,0,24,5,3,2
29,7,0,33,5,3,2
29,8,0,27,5,3,2
29,9,0,20,5,3,2
29,10,0,25,5,3,2
29,11,0,21,5,3,2
29,12,0,37,5,3,2
29,13,0,16,5,3,2
29,14,0,26,5,3,2
29,15,0,24,5,3,2
30,1,1,640,5,3,2
30,2,1,609,5,3,2
30,3,1,656,5,3,2
30,4,1,624,5,3,2
30,5,1,659,5,3,2
30,6,1,593,5,3,2
30,7,1,635,5,3,2
30,8,1,643,5,3,2
30,9,1,636,5,3,2
30,10,1,658,5,3,2
30,11,1,641,5,3,2
30,12,1,637,5,3,2
30,13,1,634,5,3,2
30,14,1,607,5,3,2
30,15,1,610,5,3,2
