"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.7257730173068,5,5,2
1,2,1,10.417281746968,5,5,2
1,3,1,10.2504014481662,5,5,2
1,4,1,11.0640756277466,5,5,2
1,5,1,10.2292717436158,5,5,2
1,6,1,10.3074043203305,5,5,2
1,7,1,10.4964459906257,5,5,2
1,8,1,10.9923600949708,5,5,2
1,9,1,10.4560736908965,5,5,2
2,1,1,7.24839992044518,5,5,2
2,2,1,7.6144387017251,5,5,2
2,3,1,6.85509596696294,5,5,2
2,4,1,7.52500937844808,5,5,2
2,5,1,6.77866379493973,5,5,2
2,6,1,7.19260608797925,5,5,2
2,7,1,6.90039230825172,5,5,2
2,8,1,6.89911338960276,5,5,2
2,9,1,7.72925923316676,5,5,2
3,1,1,7.27013871556061,5,5,2
3,2,1,6.62010136228479,5,5,2
3,3,1,6.64442837755022,5,5,2
3,4,1,6.2739554948368,5,5,2
3,5,1,7.00825109400062,5,5,2
3,6,1,6.47458173317553,5,5,2
3,7,1,7.1187318386363,5,5,2
3,8,1,7.84532267252484,5,5,2
3,9,1,6.6438731196033,5,5,2
4,1,1,6.97747167435297,5,5,2
4,2,1,7.63406090035682,5,5,2
4,3,1,8.30478480790738,5,5,2
4,4,1,8.24222058440522,5,5,2
4,5,1,7.98064388065187,5,5,2
4,6,1,8.20166683226885,5,5,2
4,7,1,7.70082448547898,5,5,2
4,8,1,7.95381704823448,5,5,2
4,9,1,7.6777663624818,5,5,2
5,1,1,9.26423428117583,5,5,2
5,2,1,9.29764073897965,5,5,2
5,3,1,9.25276549794756,5,5,2
5,4,1,9.41775729116283,5,5,2
5,5,1,9.08396224644337,5,5,2
5,6,1,8.86032646023453,5,5,2
5,7,1,9.3240304168106,5,5,2
5,8,1,9.12768815905102,5,5,2
5,9,1,8.65829389471036,5,5,2
6,1,1,8.87216895139487,5,5,2
6,2,1,9.78458009721176,5,5,2
6,3,1,9.69655415769869,5,5,2
6,4,1,9.08418464941187,5,5,2
6,5,1,9.05964637399473,5,5,2
6,6,1,9.51060390628319,5,5,2
6,7,1,9.70023818298851,5,5,2
6,8,1,9.27067760234248,5,5,2
6,9,1,9.17887273865295,5,5,2
7,1,1,10.0133317787292,5,5,2
7,2,1,8.91544173929962,5,5,2
7,3,1,8.97201976643493,5,5,2
7,4,1,10.3069533325143,5,5,2
7,5,1,9.21709848074204,5,5,2
7,6,1,9.18719705398408,5,5,2
7,7,1,9.62706554945839,5,5,2
7,8,1,9.36735781842855,5,5,2
7,9,1,9.80527527120927,5,5,2
8,1,1,14.0693135425789,5,5,2
8,2,1,13.6505331468729,5,5,2
8,3,1,13.6992188641954,5,5,2
8,4,1,13.7271394045138,5,5,2
8,5,1,12.8290977613521,5,5,2
8,6,1,13.8566961355567,5,5,2
8,7,1,13.7459790290258,5,5,2
8,8,1,12.4901884517812,5,5,2
8,9,1,13.3742362532588,5,5,2
9,1,1,9.58813937167412,5,5,2
9,2,1,9.3324091182922,5,5,2
9,3,1,9.02181895066731,5,5,2
9,4,1,8.66003162849194,5,5,2
