"G","R","X","Y","alpha","beta","gamma"
72,1,1,17,5,3,2
72,2,1,25,5,3,2
73,1,0,14,5,3,2
73,2,0,9,5,3,2
74,1,1,227,5,3,2
74,2,1,212,5,3,2
75,1,0,17,5,3,2
75,2,0,17,5,3,2
76,1,1,10858,5,3,2
76,2,1,10993,5,3,2
77,1,1,17,5,3,2
77,2,1,16,5,3,2
78,1,1,1393,5,3,2
78,2,1,1544,5,3,2
79,1,0,101,5,3,2
79,2,0,102,5,3,2
80,1,1,2159,5,3,2
80,2,1,2159,5,3,2
81,1,0,618,5,3,2
81,2,0,583,5,3,2
82,1,0,158,5,3,2
82,2,0,178,5,3,2
83,1,0,137,5,3,2
83,2,0,149,5,3,2
84,1,1,2382,5,3,2
84,2,1,2278,5,3,2
85,1,0,19,5,3,2
85,2,0,19,5,3,2
86,1,1,3310,5,3,2
86,2,1,3360,5,3,2
87,1,1,3431,5,3,2
87,2,1,3415,5,3,2
88,1,0,801,5,3,2
88,2,0,850,5,3,2
89,1,0,176,5,3,2
89,2,0,152,5,3,2
90,1,1,594,5,3,2
90,2,1,634,5,3,2
91,1,1,1257,5,3,2
91,2,1,1276,5,3,2
92,1,0,196,5,3,2
92,2,0,191,5,3,2
93,1,1,5259,5,3,2
93,2,1,5317,5,3,2
94,1,0,120,5,3,2
94,2,0,96,5,3,2
95,1,0,1003,5,3,2
95,2,0,1006,5,3,2
96,1,0,36,5,3,2
96,2,0,41,5,3,2
97,1,0,129,5,3,2
97,2,0,117,5,3,2
98,1,0,137,5,3,2
98,2,0,120,5,3,2
99,1,1,20739,5,3,2
99,2,1,21161,5,3,2
100,1,1,145,5,3,2
100,2,1,158,5,3,2
101,1,1,1584521,5,3,2
101,2,1,1587218,5,3,2
102,1,1,7598,5,3,2
102,2,1,7688,5,3,2
103,1,0,15,5,3,2
103,2,0,13,5,3,2
104,1,0,8,5,3,2
104,2,0,3,5,3,2
105,1,1,140,5,3,2
105,2,1,132,5,3,2
106,1,0,1105,5,3,2
106,2,0,1007,5,3,2
107,1,0,459,5,3,2
107,2,0,443,5,3,2
108,1,1,23240,5,3,2
108,2,1,22779,5,3,2
109,1,1,2170,5,3,2
109,2,1,2017,5,3,2
110,1,1,1888,5,3,2
110,2,1,2082,5,3,2
111,1,0,66,5,3,2
111,2,0,70,5,3,2
112,1,0,437,5,3,2
112,2,0,409,5,3,2
113,1,0,428,5,3,2
113,2,0,466,5,3,2
114,1,0,743,5,3,2
114,2,0,788,5,3,2
115,1,1,3224,5,3,2
115,2,1,3173,5,3,2
116,1,0,890,5,3,2
116,2,0,936,5,3,2
117,1,0,105,5,3,2
117,2,0,119,5,3,2
118,1,1,7086,5,3,2
118,2,1,6974,5,3,2
119,1,1,26019,5,3,2
119,2,1,26438,5,3,2
120,1,0,1684,5,3,2
120,2,0,1704,5,3,2
121,1,1,4914,5,3,2
121,2,1,5066,5,3,2
122,1,0,216,5,3,2
122,2,0,196,5,3,2
123,1,0,9,5,3,2
123,2,0,12,5,3,2
