"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.62528710843153,5,1,2
1,2,0,5.22463643962503,5,1,2
1,3,0,4.42955987673338,5,1,2
2,1,1,2.48010077171997,5,1,2
2,2,1,2.67993173604353,5,1,2
2,3,1,2.34823348820649,5,1,2
3,1,1,8.01391942643235,5,1,2
3,2,1,7.75641536587882,5,1,2
3,3,1,7.66376568702112,5,1,2
4,1,1,7.8848135883454,5,1,2
4,2,1,8.00943102072772,5,1,2
4,3,1,8.57930824643436,5,1,2
5,1,0,4.96030979079615,5,1,2
5,2,0,4.55230842445672,5,1,2
5,3,0,4.94660834474752,5,1,2
6,1,0,1.83527534645977,5,1,2
6,2,0,3.52449430480005,5,1,2
6,3,0,3.20964118843474,5,1,2
7,1,1,6.44162446188159,5,1,2
7,2,1,6.36679087016117,5,1,2
7,3,1,5.92238414997349,5,1,2
8,1,1,7.46105464164224,5,1,2
8,2,1,8.32454326909804,5,1,2
8,3,1,7.58633029454059,5,1,2
9,1,0,7.76912450706493,5,1,2
9,2,0,8.10211131818845,5,1,2
9,3,0,8.31007028672967,5,1,2
10,1,0,0.363077955164148,5,1,2
10,2,0,0.741459758347923,5,1,2
10,3,0,0.248620946542343,5,1,2
11,1,0,5.94863170260221,5,1,2
11,2,0,4.75644609998206,5,1,2
11,3,0,6.01836416635053,5,1,2
12,1,0,7.71307883173401,5,1,2
12,2,0,7.16742437359086,5,1,2
12,3,0,7.53385596460215,5,1,2
13,1,1,3.40270206617505,5,1,2
13,2,1,3.2503996028681,5,1,2
13,3,1,4.58179304505119,5,1,2
14,1,0,5.07093935571253,5,1,2
14,2,0,3.7215298305291,5,1,2
14,3,0,5.66559758519313,5,1,2
15,1,0,6.2253558959508,5,1,2
15,2,0,6.80323675302872,5,1,2
15,3,0,6.19527103367022,5,1,2
16,1,0,2.40459731807684,5,1,2
16,2,0,2.17188433217593,5,1,2
16,3,0,1.27833392740307,5,1,2
17,1,1,5.53857412280694,5,1,2
17,2,1,5.52549309883607,5,1,2
17,3,1,5.52750062198014,5,1,2
18,1,0,7.00509335980149,5,1,2
18,2,0,6.826101998857,5,1,2
18,3,0,6.56894882536527,5,1,2
19,1,0,3.73534846961666,5,1,2
19,2,0,3.94558926176115,5,1,2
19,3,0,4.04772272942799,5,1,2
20,1,1,9.352080667295,5,1,2
20,2,1,10.350889489744,5,1,2
20,3,1,9.6559089081098,5,1,2
21,1,1,7.4146080563789,5,1,2
21,2,1,7.55710626445581,5,1,2
21,3,1,7.27313445156619,5,1,2
22,1,1,5.39833609069582,5,1,2
22,2,1,6.64014393538504,5,1,2
22,3,1,6.46759131084366,5,1,2
23,1,1,2.06076333572472,5,1,2
23,2,1,2.54629936542457,5,1,2
23,3,1,1.64599772851051,5,1,2
24,1,1,2.36891826864693,5,1,2
24,2,1,2.37230214558669,5,1,2
24,3,1,2.9646440161143,5,1,2
25,1,1,6.2767330786138,5,1,2
25,2,1,6.77023651995172,5,1,2
25,3,1,6.20807865191837,5,1,2
26,1,1,4.33335260164372,5,1,2
26,2,1,4.67003932097383,5,1,2
26,3,1,3.43468384875493,5,1,2
27,1,1,4.98569042840135,5,1,2
27,2,1,5.81060038065501,5,1,2
27,3,1,4.97487298420365,5,1,2
28,1,1,5.83407691083914,5,1,2
28,2,1,5.13476226353095,5,1,2
28,3,1,4.79806461443503,5,1,2
29,1,0,4.12428699737895,5,1,2
29,2,0,3.73953414250464,5,1,2
29,3,0,4.66341768119757,5,1,2
30,1,1,5.36478805940803,5,1,2
30,2,1,4.94228251238579,5,1,2
30,3,1,4.00793416987841,5,1,2
31,1,1,4.47016102244468,5,1,2
31,2,1,4.17052728335688,5,1,2
