"G","R","X","Y","alpha","beta","gamma"
12,3,1,7.92536844445286,5,3,2
12,4,1,7.97103010991283,5,3,2
12,5,1,7.37723732802975,5,3,2
12,6,1,7.94352990684909,5,3,2
12,7,1,5.99831875846446,5,3,2
13,1,0,6.58214766453218,5,3,2
13,2,0,6.3229329160014,5,3,2
13,3,0,6.36736040607706,5,3,2
13,4,0,6.09376565831345,5,3,2
13,5,0,6.72668109246377,5,3,2
13,6,0,5.89057862740176,5,3,2
13,7,0,6.54670304373465,5,3,2
14,1,1,6.92687302334822,5,3,2
14,2,1,7.67880173319258,5,3,2
14,3,1,6.8244502773768,5,3,2
14,4,1,7.04696121104231,5,3,2
14,5,1,6.02476452430495,5,3,2
14,6,1,8.19136230400097,5,3,2
14,7,1,6.85394850611796,5,3,2
15,1,0,4.49463473156501,5,3,2
15,2,0,4.3124171270379,5,3,2
15,3,0,4.41869694551427,5,3,2
15,4,0,3.56266585676093,5,3,2
15,5,0,4.5535734543996,5,3,2
15,6,0,3.78791579198558,5,3,2
15,7,0,4.55428703253352,5,3,2
16,1,1,7.72418326481911,5,3,2
16,2,1,7.48112882991376,5,3,2
16,3,1,7.74884756049434,5,3,2
16,4,1,8.70986325106533,5,3,2
16,5,1,8.08242915035088,5,3,2
16,6,1,8.68679311525406,5,3,2
16,7,1,8.51753699125008,5,3,2
17,1,1,10.0732010942841,5,3,2
17,2,1,10.0480594860874,5,3,2
17,3,1,9.47444253880945,5,3,2
17,4,1,10.0917712579972,5,3,2
17,5,1,8.7452894896816,5,3,2
17,6,1,9.60324198375039,5,3,2
17,7,1,10.2477607318876,5,3,2
18,1,0,1.29970023397091,5,3,2
18,2,0,1.74078144806928,5,3,2
18,3,0,2.48511871141232,5,3,2
18,4,0,2.33973170164055,5,3,2
18,5,0,2.59638797746468,5,3,2
18,6,0,2.25652729242171,5,3,2
18,7,0,1.4825982031032,5,3,2
19,1,1,6.1083539423915,5,3,2
19,2,1,5.68777476250517,5,3,2
19,3,1,4.9866432251985,5,3,2
19,4,1,5.55019595335484,5,3,2
19,5,1,5.36501088624499,5,3,2
19,6,1,5.00006940455089,5,3,2
19,7,1,5.47592226723987,5,3,2
20,1,0,1.31530983268463,5,3,2
20,2,0,1.92861752781414,5,3,2
20,3,0,1.75462751609972,5,3,2
20,4,0,1.99658529688422,5,3,2
20,5,0,1.18931357685629,5,3,2
20,6,0,1.55277909727833,5,3,2
20,7,0,1.59054906282689,5,3,2
21,1,0,4.99627101503764,5,3,2
21,2,0,4.80111071922166,5,3,2
21,3,0,4.24228134673763,5,3,2
21,4,0,4.64117938740157,5,3,2
21,5,0,3.96570736229297,5,3,2
21,6,0,5.01193016860989,5,3,2
21,7,0,5.23620499218102,5,3,2
22,1,1,8.6268396235824,5,3,2
22,2,1,8.69688412813267,5,3,2
22,3,1,8.61485250404049,5,3,2
22,4,1,9.45346174543226,5,3,2
22,5,1,8.80484958411968,5,3,2
22,6,1,8.55569916542696,5,3,2
22,7,1,9.11975046314365,5,3,2
23,1,0,10.4062176778596,5,3,2
23,2,0,10.8281680129597,5,3,2
23,3,0,10.8512023477494,5,3,2
23,4,0,11.4465680381982,5,3,2
23,5,0,12.0018484616005,5,3,2
23,6,0,11.3118564662601,5,3,2
23,7,0,10.2411707394924,5,3,2
24,1,0,6.2863466196354,5,3,2
24,2,0,6.60173930074318,5,3,2
24,3,0,6.75853003905491,5,3,2
24,4,0,5.88032918794322,5,3,2
24,5,0,6.11139614039673,5,3,2
24,6,0,6.93473316136506,5,3,2
24,7,0,6.89657888702098,5,3,2
25,1,0,2.66688148814151,5,3,2
25,2,0,2.31311909932017,5,3,2
25,3,0,2.26351457558081,5,3,2
25,4,0,2.79030368102074,5,3,2
25,5,0,2.9635995542463,5,3,2
25,6,0,2.2934215323387,5,3,2
25,7,0,3.37188647301911,5,3,2
26,1,0,2.82053679197437,5,3,2
26,2,0,2.28198169636357,5,3,2
26,3,0,3.57097881377675,5,3,2
26,4,0,2.90547275858971,5,3,2
26,5,0,3.7371393898313,5,3,2
26,6,0,3.07604058184449,5,3,2
26,7,0,2.61272003076303,5,3,2
27,1,0,4.80859021919084,5,3,2
27,2,0,4.26305056462037,5,3,2
27,3,0,4.52061107769391,5,3,2
27,4,0,5.7116097699728,5,3,2
27,5,0,4.46090978929808,5,3,2
27,6,0,4.56418087870074,5,3,2
27,7,0,3.46754083268077,5,3,2
28,1,0,4.55873729814829,5,3,2
28,2,0,4.34473409711894,5,3,2
28,3,0,4.3386899087601,5,3,2
28,4,0,3.45426391639792,5,3,2
28,5,0,3.9249553140094,5,3,2
28,6,0,4.06655317946279,5,3,2
28,7,0,4.26115567348875,5,3,2
29,1,1,7.42608060901225,5,3,2
29,2,1,7.36209691321413,5,3,2
29,3,1,7.34522368469359,5,3,2
29,4,1,6.9784191050703,5,3,2
29,5,1,6.55653902083503,5,3,2
29,6,1,6.80324937577313,5,3,2
29,7,1,7.75649963575244,5,3,2
30,1,1,6.60096301967818,5,3,2
30,2,1,5.74189357376755,5,3,2
30,3,1,5.21099891918709,5,3,2
30,4,1,5.75436369994531,5,3,2
30,5,1,6.11963791707717,5,3,2
30,6,1,5.90555361816637,5,3,2
30,7,1,5.67669357007373,5,3,2
31,1,0,3.46003910013233,5,3,2
31,2,0,2.19430964555229,5,3,2
31,3,0,2.57042345057264,5,3,2
31,4,0,2.69547115317417,5,3,2
31,5,0,2.22817189349636,5,3,2
31,6,0,2.28629184241856,5,3,2
31,7,0,2.26917420815363,5,3,2
32,1,0,2.27526629642046,5,3,2
32,2,0,2.83268876916679,5,3,2
32,3,0,1.94104004576862,5,3,2
32,4,0,2.11087477105143,5,3,2
32,5,0,1.71869109046648,5,3,2
32,6,0,3.00405310804608,5,3,2
32,7,0,2.99904919993819,5,3,2
33,1,1,9.40672779417064,5,3,2
33,2,1,10.2682082724794,5,3,2
33,3,1,9.25480935945016,5,3,2
33,4,1,8.9405561325419,5,3,2
33,5,1,9.27270629561308,5,3,2
33,6,1,9.51729307473826,5,3,2
33,7,1,9.00512084253072,5,3,2
34,1,1,8.95017646656024,5,3,2
34,2,1,6.72676873548753,5,3,2
34,3,1,7.59506963720481,5,3,2
34,4,1,7.98232633478958,5,3,2
34,5,1,7.85792504400465,5,3,2
34,6,1,7.82037688542715,5,3,2
34,7,1,7.60154176924826,5,3,2
35,1,1,7.69580270271274,5,3,2
35,2,1,7.81175918678915,5,3,2
35,3,1,8.44467918014816,5,3,2
35,4,1,7.76016964515274,5,3,2
35,5,1,7.99591283957352,5,3,2
35,6,1,7.54134005547492,5,3,2
35,7,1,7.58489662278168,5,3,2
36,1,0,2.8565167529697,5,3,2
36,2,0,2.54897575724576,5,3,2
36,3,0,2.87368238883254,5,3,2
36,4,0,2.66322940859615,5,3,2
36,5,0,1.89649241469852,5,3,2
36,6,0,3.26969863685771,5,3,2
36,7,0,2.70213415754695,5,3,2
37,1,1,7.37978155489317,5,3,2
37,2,1,8.25573423078023,5,3,2
37,3,1,7.42161927003635,5,3,2
37,4,1,8.25012706659895,5,3,2
37,5,1,7.02905479418128,5,3,2
37,6,1,7.82880967126667,5,3,2
37,7,1,8.37199996673275,5,3,2
38,1,0,3.71969067025447,5,3,2
38,2,0,3.84329232753414,5,3,2
38,3,0,4.36681593555956,5,3,2
38,4,0,3.31205177222242,5,3,2
38,5,0,4.44706418572963,5,3,2
38,6,0,4.14299195531132,5,3,2
38,7,0,4.8516415950268,5,3,2
39,1,1,7.80954981971778,5,3,2
39,2,1,8.67576144246317,5,3,2
39,3,1,8.05409112013135,5,3,2
39,4,1,8.0081570890664,5,3,2
39,5,1,8.71739385362557,5,3,2
39,6,1,8.23596092072377,5,3,2
39,7,1,7.01233130757994,5,3,2
40,1,0,6.28494493431372,5,3,2
40,2,0,5.81786100185306,5,3,2
40,3,0,5.55604243687154,5,3,2
40,4,0,6.6823745476828,5,3,2
40,5,0,6.19052821067265,5,3,2
40,6,0,6.72186497620764,5,3,2
40,7,0,7.40273556381391,5,3,2
41,1,1,6.9853738666931,5,3,2
41,2,1,5.90090087092557,5,3,2
41,3,1,7.50878838953431,5,3,2
41,4,1,6.17913616126424,5,3,2
41,5,1,6.4513417769658,5,3,2
41,6,1,6.62386973602968,5,3,2
41,7,1,6.64230302856253,5,3,2
42,1,1,7.36647734585517,5,3,2
42,2,1,8.3688103994041,5,3,2
42,3,1,8.04204950038099,5,3,2
42,4,1,6.85010614989957,5,3,2
42,5,1,6.31582161176355,5,3,2
42,6,1,7.1040893808742,5,3,2
42,7,1,7.28508787386711,5,3,2
43,1,0,9.17788904539089,5,3,2
43,2,0,8.11046352720898,5,3,2
43,3,0,7.83379074318143,5,3,2
43,4,0,8.52232102975556,5,3,2
43,5,0,8.30590771110877,5,3,2
43,6,0,8.22245096070135,5,3,2
43,7,0,8.75370995265249,5,3,2
44,1,0,9.29595725598061,5,3,2
44,2,0,9.23450264230908,5,3,2
44,3,0,8.53395269432228,5,3,2
44,4,0,7.97626571599511,5,3,2
44,5,0,8.44258590892328,5,3,2
44,6,0,9.18587674889391,5,3,2
44,7,0,7.7287398687786,5,3,2
45,1,1,9.00586885252973,5,3,2
45,2,1,9.64900108704418,5,3,2
45,3,1,8.56361958152838,5,3,2
45,4,1,9.36505137899661,5,3,2
45,5,1,10.2803184549178,5,3,2
45,6,1,8.84102127759144,5,3,2
45,7,1,8.91993447820936,5,3,2
46,1,1,6.94716426659341,5,3,2
46,2,1,7.20734355706293,5,3,2
46,3,1,6.76017371679194,5,3,2
46,4,1,7.09738372105069,5,3,2
46,5,1,7.33231037945811,5,3,2
46,6,1,6.72513693764077,5,3,2
46,7,1,6.60958318248288,5,3,2
47,1,1,7.26471398980023,5,3,2
47,2,1,7.79683901445454,5,3,2
47,3,1,6.97523793852499,5,3,2
47,4,1,7.54022291575451,5,3,2
47,5,1,8.15290649349259,5,3,2
47,6,1,7.52922211922701,5,3,2
47,7,1,7.75350451424544,5,3,2
48,1,1,6.93595707416697,5,3,2
48,2,1,6.24718871164341,5,3,2
48,3,1,7.59562606410113,5,3,2
48,4,1,6.06476213593494,5,3,2
48,5,1,6.62205433267199,5,3,2
48,6,1,7.38435782900246,5,3,2
48,7,1,7.3044669535712,5,3,2
49,1,1,8.79285252625481,5,3,2
49,2,1,8.31675058549213,5,3,2
49,3,1,8.32485993763955,5,3,2
49,4,1,7.71603099031084,5,3,2
49,5,1,9.20670286830823,5,3,2
49,6,1,7.88155029966756,5,3,2
49,7,1,8.37085342659938,5,3,2
50,1,0,4.86975917030975,5,3,2
50,2,0,6.21589038109163,5,3,2
50,3,0,6.54436143832328,5,3,2
50,4,0,5.50590245612151,5,3,2
50,5,0,6.7741761179384,5,3,2
50,6,0,6.73455284156245,5,3,2
50,7,0,6.29084083030834,5,3,2
51,1,1,7.2370164415728,5,3,2
51,2,1,7.68529121668315,5,3,2
51,3,1,7.95303237075067,5,3,2
51,4,1,6.85584322457372,5,3,2
51,5,1,7.38622346389308,5,3,2
51,6,1,6.98221504874957,5,3,2
51,7,1,7.15804935658177,5,3,2
52,1,1,10.1757343439512,5,3,2
52,2,1,9.62397735121347,5,3,2
52,3,1,9.66575516817892,5,3,2
52,4,1,9.31331242113568,5,3,2
52,5,1,10.085932367269,5,3,2
52,6,1,8.87460327831054,5,3,2
52,7,1,9.89604632223156,5,3,2
53,1,1,11.7734440298154,5,3,2
53,2,1,10.8497414333021,5,3,2
53,3,1,11.0542384030912,5,3,2
53,4,1,10.9024335512062,5,3,2
53,5,1,11.2869612635902,5,3,2
53,6,1,11.1717891800723,5,3,2
53,7,1,11.5220068871868,5,3,2
54,1,1,8.05692721370255,5,3,2
54,2,1,8.14291849904837,5,3,2
54,3,1,8.63892994334806,5,3,2
54,4,1,8.19773187708832,5,3,2
54,5,1,9.08230650565926,5,3,2
54,6,1,7.55179565706089,5,3,2
54,7,1,8.81906483814111,5,3,2
55,1,0,4.2408451391785,5,3,2
55,2,0,4.16721969790415,5,3,2
55,3,0,3.40961011154711,5,3,2
55,4,0,5.05496220062953,5,3,2
55,5,0,3.70211646058383,5,3,2
55,6,0,4.18243695138651,5,3,2
55,7,0,4.63240639112169,5,3,2
56,1,0,4.26853430563073,5,3,2
56,2,0,5.56917928587772,5,3,2
56,3,0,4.51634811137469,5,3,2
56,4,0,5.7024784084895,5,3,2
56,5,0,5.31254047285442,5,3,2
56,6,0,4.42710925649232,5,3,2
56,7,0,5.01739792150283,5,3,2
57,1,0,4.03797142273325,5,3,2
57,2,0,3.01712431846244,5,3,2
57,3,0,3.74793503206148,5,3,2
57,4,0,3.51814598418265,5,3,2
57,5,0,3.62386614193302,5,3,2
57,6,0,3.0172043007267,5,3,2
57,7,0,4.83318443719926,5,3,2
58,1,1,6.37611777204603,5,3,2
58,2,1,6.0293917481371,5,3,2
58,3,1,6.17814340317442,5,3,2
58,4,1,7.072748007162,5,3,2
58,5,1,6.66516688682975,5,3,2
58,6,1,5.80719834479817,5,3,2
58,7,1,7.54988804050835,5,3,2
59,1,0,3.54838225499006,5,3,2
59,2,0,3.66876939556173,5,3,2
59,3,0,2.7552964151985,5,3,2
59,4,0,2.69277031177668,5,3,2
59,5,0,2.85657755122851,5,3,2
59,6,0,4.81531876597778,5,3,2
59,7,0,3.93296591247104,5,3,2
60,1,0,4.95358358986333,5,3,2
60,2,0,4.95071746228647,5,3,2
60,3,0,5.09580527276292,5,3,2
60,4,0,5.29882748317828,5,3,2
60,5,0,5.08523586434342,5,3,2
60,6,0,4.98433426333632,5,3,2
60,7,0,5.04359085182533,5,3,2
61,1,0,3.00504546523193,5,3,2
61,2,0,3.44616716086312,5,3,2
61,3,0,3.61938060822552,5,3,2
61,4,0,3.47540647241434,5,3,2
61,5,0,3.65278364092425,5,3,2
61,6,0,3.52277740112336,5,3,2
61,7,0,2.94009612426886,5,3,2
62,1,0,5.73652164732908,5,3,2
62,2,0,6.57795658445064,5,3,2
62,3,0,6.01692501075568,5,3,2
62,4,0,5.6956105012747,5,3,2
62,5,0,6.22374260057609,5,3,2
62,6,0,6.82950411541035,5,3,2
62,7,0,5.30650872924225,5,3,2
63,1,0,8.6027294142234,5,3,2
63,2,0,7.67937540881451,5,3,2
63,3,0,7.75568759209383,5,3,2
63,4,0,7.3650307415515,5,3,2
63,5,0,8.00910180165445,5,3,2
63,6,0,8.36356375137275,5,3,2
63,7,0,7.87078257746518,5,3,2
64,1,1,8.07764477857871,5,3,2
64,2,1,6.63326823241579,5,3,2
64,3,1,6.78609341579072,5,3,2
64,4,1,7.47870096474757,5,3,2
64,5,1,8.47485972252869,5,3,2
64,6,1,7.78783611231455,5,3,2
64,7,1,7.68148857075557,5,3,2
65,1,0,6.7507857651069,5,3,2
65,2,0,5.905791569455,5,3,2
65,3,0,7.01738157425405,5,3,2
65,4,0,6.67984699638398,5,3,2
65,5,0,6.7377419633633,5,3,2
65,6,0,7.30139054438753,5,3,2
65,7,0,7.39182092595457,5,3,2
66,1,1,6.65056991204277,5,3,2
66,2,1,6.48276137504933,5,3,2
66,3,1,6.17139122922829,5,3,2
66,4,1,6.99180944206484,5,3,2
66,5,1,6.91209450248179,5,3,2
66,6,1,7.42206730332329,5,3,2
66,7,1,6.66501612560643,5,3,2
67,1,0,3.9113451071286,5,3,2
67,2,0,5.57626164964671,5,3,2
67,3,0,4.70716123058923,5,3,2
67,4,0,4.23242701862528,5,3,2
67,5,0,4.83530997793057,5,3,2
67,6,0,4.62846243186114,5,3,2
67,7,0,5.3044719047082,5,3,2
68,1,1,6.80643099621689,5,3,2
68,2,1,5.83848903772776,5,3,2
68,3,1,6.11015670407904,5,3,2
68,4,1,6.02890847698052,5,3,2
68,5,1,7.56571067377532,5,3,2
68,6,1,6.81095101692588,5,3,2
68,7,1,6.08032794925832,5,3,2
69,1,0,6.92059195062083,5,3,2
69,2,0,6.42886941814214,5,3,2
69,3,0,7.89047117555722,5,3,2
69,4,0,6.66015727182612,5,3,2
69,5,0,7.33429178353336,5,3,2
69,6,0,7.2301122770892,5,3,2
69,7,0,6.68774379830291,5,3,2
70,1,1,4.40776481366369,5,3,2
70,2,1,5.28190080708847,5,3,2
70,3,1,6.13710671033293,5,3,2
70,4,1,4.66948718791099,5,3,2
70,5,1,5.13240476414793,5,3,2
70,6,1,4.40592742097933,5,3,2
70,7,1,5.25683891828241,5,3,2
71,1,1,9.66281906173342,5,3,2
71,2,1,9.67497282088423,5,3,2
71,3,1,10.170811811515,5,3,2
71,4,1,8.4020092858604,5,3,2
71,5,1,10.6532278767417,5,3,2
71,6,1,9.12368260331978,5,3,2
71,7,1,9.58825421858838,5,3,2
72,1,0,8.506231383465,5,3,2
72,2,0,7.18154053891811,5,3,2
72,3,0,7.22187629368144,5,3,2
72,4,0,7.72066251597262,5,3,2
72,5,0,7.22711564580496,5,3,2
72,6,0,8.40199417847177,5,3,2
72,7,0,8.01772437124884,5,3,2
73,1,1,7.82240019210012,5,3,2
73,2,1,8.89085626073202,5,3,2
73,3,1,8.33468465833519,5,3,2
73,4,1,8.43151724402558,5,3,2
73,5,1,8.97733555111261,5,3,2
73,6,1,7.99382633054447,5,3,2
73,7,1,9.39647545685932,5,3,2
74,1,1,6.42021605588833,5,3,2
74,2,1,6.34852223631022,5,3,2
74,3,1,7.75996551648947,5,3,2
74,4,1,7.41424475930798,5,3,2
74,5,1,6.66543134423882,5,3,2
74,6,1,8.35371081120638,5,3,2
74,7,1,8.12403368505295,5,3,2
75,1,1,5.75237313009485,5,3,2
75,2,1,5.86667480945538,5,3,2
75,3,1,4.75199926463285,5,3,2
75,4,1,5.20393452149402,5,3,2
75,5,1,5.73704907604531,5,3,2
75,6,1,5.03915160222372,5,3,2
75,7,1,5.56804407199765,5,3,2
76,1,0,6.2791675126311,5,3,2
76,2,0,6.05580804297024,5,3,2
76,3,0,5.90315318233062,5,3,2
76,4,0,5.31075650965978,5,3,2
76,5,0,6.96693759364937,5,3,2
76,6,0,6.14604679552015,5,3,2
76,7,0,5.82107158185809,5,3,2
77,1,1,10.2193689577637,5,3,2
77,2,1,10.7908474163714,5,3,2
77,3,1,9.8220051846254,5,3,2
77,4,1,10.5140801922247,5,3,2
77,5,1,10.5759168872219,5,3,2
77,6,1,9.77672418379734,5,3,2
77,7,1,10.7474911507522,5,3,2
78,1,1,8.23284445977549,5,3,2
78,2,1,7.32479088832932,5,3,2
78,3,1,8.08204680480946,5,3,2
78,4,1,7.21315514986347,5,3,2
78,5,1,8.19622761356978,5,3,2
78,6,1,7.93448232645723,5,3,2
78,7,1,7.46756423809835,5,3,2
79,1,1,7.44701571932413,5,3,2
79,2,1,6.69923872521719,5,3,2
79,3,1,7.67916019131987,5,3,2
79,4,1,6.54688083543744,5,3,2
79,5,1,6.8869983304149,5,3,2
79,6,1,7.21012817019001,5,3,2
79,7,1,6.84944172798103,5,3,2
80,1,0,8.93356729913741,5,3,2
80,2,0,9.0184245921534,5,3,2
80,3,0,7.49039019067436,5,3,2
80,4,0,9.27572644154378,5,3,2
80,5,0,8.1000903259039,5,3,2
80,6,0,8.77273165390409,5,3,2
80,7,0,8.08962805817404,5,3,2
81,1,0,3.98149925265887,5,3,2
81,2,0,4.26958741461964,5,3,2
81,3,0,3.08149615298791,5,3,2
81,4,0,3.40398881957097,5,3,2
81,5,0,2.42530746255192,5,3,2
81,6,0,2.99788330812685,5,3,2
81,7,0,3.36416711531957,5,3,2
82,1,1,7.19466837561255,5,3,2
82,2,1,7.59950984139897,5,3,2
82,3,1,7.60378255336381,5,3,2
82,4,1,8.0387934484694,5,3,2
82,5,1,7.98051892792961,5,3,2
82,6,1,7.00532081851369,5,3,2
82,7,1,7.09806901993195,5,3,2
83,1,1,7.34274484447059,5,3,2
83,2,1,5.97034122296795,5,3,2
83,3,1,6.54760674087886,5,3,2
83,4,1,7.02664431613057,5,3,2
83,5,1,6.11074413060135,5,3,2
83,6,1,6.79443720482601,5,3,2
83,7,1,6.94000236698682,5,3,2
84,1,1,9.03236439025841,5,3,2
84,2,1,9.55040739885899,5,3,2
84,3,1,9.21875553864827,5,3,2
84,4,1,8.52740577442139,5,3,2
84,5,1,9.74091185788195,5,3,2
84,6,1,8.77344569862483,5,3,2
84,7,1,8.77928317597734,5,3,2
85,1,0,7.87248734694014,5,3,2
85,2,0,7.47733763935234,5,3,2
85,3,0,7.3319593529524,5,3,2
85,4,0,7.20862268098451,5,3,2
85,5,0,7.64346271767063,5,3,2
85,6,0,7.18722809057495,5,3,2
85,7,0,6.8184862591323,5,3,2
86,1,1,11.6557090198913,5,3,2
86,2,1,10.4733449890189,5,3,2
86,3,1,11.2681696487174,5,3,2
86,4,1,11.5425576639748,5,3,2
86,5,1,11.2936732923529,5,3,2
86,6,1,11.4240156330965,5,3,2
86,7,1,12.0074626128262,5,3,2
87,1,0,3.0426288810266,5,3,2
87,2,0,3.65286804139638,5,3,2
87,3,0,2.69116957434706,5,3,2
87,4,0,2.10790799657367,5,3,2
87,5,0,3.2250336602954,5,3,2
87,6,0,3.12436844344864,5,3,2
87,7,0,3.280411329455,5,3,2
88,1,1,10.9077649716147,5,3,2
88,2,1,10.1319527291013,5,3,2
88,3,1,10.0626371664997,5,3,2
88,4,1,10.7327597034381,5,3,2
88,5,1,9.90424184955172,5,3,2
88,6,1,11.2750453794679,5,3,2
88,7,1,11.7053836371286,5,3,2
89,1,1,5.76259247360696,5,3,2
89,2,1,5.49196035550827,5,3,2
89,3,1,6.4628224772476,5,3,2
89,4,1,5.77084971505935,5,3,2
89,5,1,5.00525192846774,5,3,2
89,6,1,5.65276655010546,5,3,2
89,7,1,6.01126878194977,5,3,2
90,1,0,3.03828309694736,5,3,2
90,2,0,2.41268965233976,5,3,2
90,3,0,2.2478287575037,5,3,2
90,4,0,2.70423046448211,5,3,2
90,5,0,2.87066357165254,5,3,2
90,6,0,3.38182375637974,5,3,2
90,7,0,2.04373161245747,5,3,2
91,1,0,0.329018804941641,5,3,2
91,2,0,1.64830240973668,5,3,2
91,3,0,0.413318098373779,5,3,2
91,4,0,0.640915253873982,5,3,2
91,5,0,1.22988902566107,5,3,2
91,6,0,0.532517968199684,5,3,2
91,7,0,0.848462596508818,5,3,2
92,1,1,7.65830824115,5,3,2
92,2,1,7.66306990475437,5,3,2
92,3,1,7.72683502758361,5,3,2
92,4,1,7.74547783302086,5,3,2
92,5,1,6.81012396095608,5,3,2
92,6,1,7.3994273895773,5,3,2
92,7,1,6.95064774997211,5,3,2
93,1,1,7.41166725587192,5,3,2
93,2,1,6.5976666075748,5,3,2
93,3,1,6.92245054815566,5,3,2
93,4,1,7.09212731843539,5,3,2
93,5,1,6.67293748888295,5,3,2
93,6,1,7.57924361975578,5,3,2
93,7,1,6.44100558074426,5,3,2
94,1,0,6.25344569067855,5,3,2
94,2,0,7.43205200172459,5,3,2
94,3,0,8.06109239412026,5,3,2
94,4,0,7.77183762445733,5,3,2
94,5,0,7.20897852229773,5,3,2
94,6,0,7.63057099380924,5,3,2
94,7,0,7.59713714159657,5,3,2
95,1,0,5.25524404660897,5,3,2
95,2,0,4.87498293858378,5,3,2
95,3,0,5.14786391071509,5,3,2
95,4,0,5.00364016955436,5,3,2
95,5,0,5.18711267713512,5,3,2
95,6,0,5.05556806969901,5,3,2
95,7,0,5.72262508722174,5,3,2
96,1,1,7.86578676237032,5,3,2
96,2,1,7.3713999795316,5,3,2
96,3,1,8.50598501095649,5,3,2
96,4,1,7.56466457596767,5,3,2
96,5,1,6.63993637107141,5,3,2
96,6,1,7.15402760146832,5,3,2
96,7,1,7.6836245027675,5,3,2
97,1,1,4.45500923725454,5,3,2
97,2,1,5.24517361586657,5,3,2
97,3,1,4.26970639376843,5,3,2
97,4,1,4.33955827152598,5,3,2
97,5,1,4.38337554047167,5,3,2
97,6,1,5.76998366508614,5,3,2
97,7,1,5.70317470328415,5,3,2
98,1,0,-0.778441784776837,5,3,2
98,2,0,0.135824316774408,5,3,2
98,3,0,0.311042660811793,5,3,2
98,4,0,-0.575105317305182,5,3,2
98,5,0,0.609575592519403,5,3,2
98,6,0,0.524151593126396,5,3,2
98,7,0,-0.391569950331589,5,3,2
99,1,0,5.02346447033524,5,3,2
99,2,0,4.98371482345067,5,3,2
99,3,0,4.5148881268962,5,3,2
99,4,0,5.03315073713951,5,3,2
99,5,0,4.63522321612803,5,3,2
99,6,0,5.1015601435085,5,3,2
99,7,0,4.96457653026657,5,3,2
100,1,1,9.98326356849968,5,3,2
100,2,1,10.1541720574694,5,3,2
100,3,1,9.73897235707944,5,3,2
100,4,1,9.02914052798431,5,3,2
