"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.88424391732783,5,3,2
1,2,0,8.14540843951871,5,3,2
1,3,0,8.5964530536818,5,3,2
2,1,0,3.62977856376473,5,3,2
2,2,0,3.51380638833026,5,3,2
2,3,0,2.81036349173672,5,3,2
3,1,1,5.04096003398309,5,3,2
3,2,1,5.6696744160278,5,3,2
3,3,1,5.11085865187133,5,3,2
4,1,1,6.67890496135399,5,3,2
4,2,1,7.04809247701055,5,3,2
4,3,1,8.01197113390309,5,3,2
5,1,0,7.78360575328095,5,3,2
5,2,0,7.35696416525941,5,3,2
5,3,0,7.49598949741944,5,3,2
6,1,1,10.7808079574569,5,3,2
6,2,1,10.5761838176412,5,3,2
6,3,1,11.525056757183,5,3,2
7,1,1,8.38548759930057,5,3,2
7,2,1,9.45811851851247,5,3,2
7,3,1,9.54990145393848,5,3,2
8,1,0,1.8940966499785,5,3,2
8,2,0,2.22259053417038,5,3,2
8,3,0,2.23023452647853,5,3,2
9,1,1,8.67567332553763,5,3,2
9,2,1,7.68316576856359,5,3,2
9,3,1,9.12555151104135,5,3,2
10,1,0,8.02174632028245,5,3,2
10,2,0,7.49037934293174,5,3,2
10,3,0,7.72077248495053,5,3,2
11,1,0,3.66056028752862,5,3,2
11,2,0,2.66955392117612,5,3,2
11,3,0,3.34974863777537,5,3,2
12,1,1,4.98946846545998,5,3,2
12,2,1,6.79062861017167,5,3,2
12,3,1,6.35849429434917,5,3,2
13,1,0,0.881144222050305,5,3,2
13,2,0,2.1930756499554,5,3,2
13,3,0,2.01139150372617,5,3,2
14,1,1,5.76725545872568,5,3,2
14,2,1,6.06338389914387,5,3,2
14,3,1,6.60008404842304,5,3,2
15,1,1,4.69981291555731,5,3,2
15,2,1,3.55708198644856,5,3,2
15,3,1,4.95962948201121,5,3,2
16,1,1,4.11719092381697,5,3,2
16,2,1,4.85152815099991,5,3,2
16,3,1,4.37026106939717,5,3,2
17,1,1,10.0421193896456,5,3,2
17,2,1,9.94090161321653,5,3,2
17,3,1,10.1031110413074,5,3,2
18,1,0,2.74327660345052,5,3,2
18,2,0,3.60119525865698,5,3,2
18,3,0,4.50122226445655,5,3,2
19,1,1,8.74247732359242,5,3,2
19,2,1,9.24343193908246,5,3,2
19,3,1,7.95717432837518,5,3,2
20,1,1,8.02324681782356,5,3,2
20,2,1,7.73316237661379,5,3,2
20,3,1,7.06735423360686,5,3,2
21,1,1,9.58358316294525,5,3,2
21,2,1,8.79917684993222,5,3,2
21,3,1,8.51820603944772,5,3,2
22,1,0,7.39561471296541,5,3,2
22,2,0,7.60766004906467,5,3,2
22,3,0,7.71023280437664,5,3,2
23,1,1,4.57787306841969,5,3,2
23,2,1,4.55194375899414,5,3,2
23,3,1,5.90445918962287,5,3,2
24,1,0,5.74695614303709,5,3,2
24,2,0,6.58582140560487,5,3,2
24,3,0,6.32532969252288,5,3,2
25,1,0,7.46667635425023,5,3,2
25,2,0,7.79484159929385,5,3,2
25,3,0,8.4797006897738,5,3,2
26,1,1,7.94770693135693,5,3,2
26,2,1,8.61670070470592,5,3,2
26,3,1,8.54059176192018,5,3,2
27,1,1,6.98763486914582,5,3,2
27,2,1,6.73155867023759,5,3,2
27,3,1,7.54423731204856,5,3,2
28,1,1,4.94534996860239,5,3,2
28,2,1,4.76216310266626,5,3,2
28,3,1,4.4004775718097,5,3,2
29,1,0,4.51344023880969,5,3,2
29,2,0,4.82987448057487,5,3,2
29,3,0,4.8661672285952,5,3,2
30,1,0,3.40743319611915,5,3,2
30,2,0,4.5134280627851,5,3,2
30,3,0,3.32468011017537,5,3,2
31,1,1,6.36434163408449,5,3,2
31,2,1,6.64093684274033,5,3,2
31,3,1,7.47658401434298,5,3,2
32,1,0,10.5127994936375,5,3,2
32,2,0,10.5563141130661,5,3,2
32,3,0,10.4267015572688,5,3,2
33,1,1,7.06367096579466,5,3,2
33,2,1,7.13994822915573,5,3,2
33,3,1,6.9623334681624,5,3,2
34,1,1,7.53837564977518,5,3,2
34,2,1,8.52881332242408,5,3,2
34,3,1,9.14072380386921,5,3,2
35,1,0,8.92372192359145,5,3,2
35,2,0,9.21783339876058,5,3,2
35,3,0,8.78987732581402,5,3,2
36,1,1,10.4424004238556,5,3,2
36,2,1,10.1953470583709,5,3,2
36,3,1,10.5409880558496,5,3,2
37,1,0,3.22620951982845,5,3,2
37,2,0,2.45529928252288,5,3,2
37,3,0,3.30994801256151,5,3,2
38,1,1,9.2331456389308,5,3,2
38,2,1,8.40795407736763,5,3,2
38,3,1,9.16021702801775,5,3,2
39,1,0,3.88161332414733,5,3,2
39,2,0,4.62257162670326,5,3,2
39,3,0,4.09075690800402,5,3,2
40,1,0,6.32456831927554,5,3,2
40,2,0,5.37944732371483,5,3,2
40,3,0,6.51127786637673,5,3,2
41,1,0,5.57578555325819,5,3,2
41,2,0,5.96320371696524,5,3,2
41,3,0,4.5819391202065,5,3,2
42,1,1,10.1108338203759,5,3,2
42,2,1,10.0438531008864,5,3,2
42,3,1,9.75123935977173,5,3,2
43,1,0,5.69245759482459,5,3,2
43,2,0,5.86495376489251,5,3,2
43,3,0,6.13150945448161,5,3,2
44,1,1,5.27421392382165,5,3,2
44,2,1,5.09828368419192,5,3,2
44,3,1,5.41812087543256,5,3,2
45,1,0,6.50399201046805,5,3,2
45,2,0,7.08563613398812,5,3,2
45,3,0,7.53362858645456,5,3,2
46,1,0,8.94821225402534,5,3,2
46,2,0,9.6116881672526,5,3,2
46,3,0,8.50816722471083,5,3,2
47,1,0,7.69963068181757,5,3,2
47,2,0,8.77775207456023,5,3,2
47,3,0,7.50001074323338,5,3,2
48,1,0,4.91148022374515,5,3,2
48,2,0,5.04627235014509,5,3,2
48,3,0,4.83478630809734,5,3,2
49,1,0,4.70392444156334,5,3,2
49,2,0,4.55770504318321,5,3,2
49,3,0,5.98856735106126,5,3,2
