"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.96621679264325,5,3,2
1,2,0,4.61063120773793,5,3,2
1,3,0,4.64096131168765,5,3,2
2,1,0,5.58701856359964,5,3,2
2,2,0,7.25469387551036,5,3,2
2,3,0,6.20605808418468,5,3,2
3,1,1,11.2510039914213,5,3,2
3,2,1,11.7600971084809,5,3,2
3,3,1,12.1053625397796,5,3,2
4,1,0,4.68193531312963,5,3,2
4,2,0,4.45287029864411,5,3,2
4,3,0,4.37562557109725,5,3,2
5,1,0,8.2251565909831,5,3,2
5,2,0,8.43875237797307,5,3,2
5,3,0,9.73613976897285,5,3,2
6,1,0,4.06708648715777,5,3,2
6,2,0,3.3614448645866,5,3,2
6,3,0,3.34393009553714,5,3,2
7,1,0,8.00976618866811,5,3,2
7,2,0,7.86941399357996,5,3,2
7,3,0,7.07800375176875,5,3,2
8,1,1,6.12699031572524,5,3,2
8,2,1,5.38157473664384,5,3,2
8,3,1,6.28128828580257,5,3,2
9,1,1,7.40712607428304,5,3,2
9,2,1,7.75290949523726,5,3,2
9,3,1,7.54945659965347,5,3,2
10,1,0,0.899161722671039,5,3,2
10,2,0,0.844821795355974,5,3,2
10,3,0,0.634968491575351,5,3,2
11,1,0,2.62501901646253,5,3,2
11,2,0,1.89559106477457,5,3,2
11,3,0,1.95789045400206,5,3,2
12,1,0,3.49494126704995,5,3,2
12,2,0,3.29247411790011,5,3,2
12,3,0,3.68423440573117,5,3,2
13,1,0,3.78536513469095,5,3,2
13,2,0,3.26016596268592,5,3,2
13,3,0,3.75262529464357,5,3,2
14,1,0,8.05042018302204,5,3,2
14,2,0,8.54844908459822,5,3,2
14,3,0,8.7481717893239,5,3,2
15,1,1,5.35789802382891,5,3,2
15,2,1,5.41398356929041,5,3,2
15,3,1,5.55621364372264,5,3,2
16,1,0,2.3073067187993,5,3,2
16,2,0,2.50368356162915,5,3,2
16,3,0,3.42883199216067,5,3,2
17,1,0,6.02615770280051,5,3,2
17,2,0,6.46271458000915,5,3,2
17,3,0,5.82033637532441,5,3,2
18,1,1,7.81546309651234,5,3,2
18,2,1,8.15869015088362,5,3,2
18,3,1,8.59058589712923,5,3,2
19,1,1,10.7632401225911,5,3,2
19,2,1,10.8918416327992,5,3,2
19,3,1,10.1960956916188,5,3,2
20,1,1,6.65956324238029,5,3,2
20,2,1,5.88942803826669,5,3,2
20,3,1,6.73732887145334,5,3,2
21,1,0,5.32120054881979,5,3,2
21,2,0,4.55326309815703,5,3,2
21,3,0,5.3984818833232,5,3,2
