"G","R","X","Y","alpha","beta","gamma"
2,39,1,2611,5,3,2
2,40,1,2630,5,3,2
2,41,1,2553,5,3,2
2,42,1,2524,5,3,2
2,43,1,2542,5,3,2
2,44,1,2594,5,3,2
2,45,1,2577,5,3,2
2,46,1,2562,5,3,2
2,47,1,2510,5,3,2
2,48,1,2596,5,3,2
2,49,1,2528,5,3,2
2,50,1,2582,5,3,2
2,51,1,2639,5,3,2
2,52,1,2635,5,3,2
2,53,1,2629,5,3,2
2,54,1,2550,5,3,2
2,55,1,2575,5,3,2
2,56,1,2531,5,3,2
3,1,0,432,5,3,2
3,2,0,506,5,3,2
3,3,0,402,5,3,2
3,4,0,423,5,3,2
3,5,0,432,5,3,2
3,6,0,425,5,3,2
3,7,0,477,5,3,2
3,8,0,444,5,3,2
3,9,0,418,5,3,2
3,10,0,420,5,3,2
3,11,0,403,5,3,2
3,12,0,480,5,3,2
3,13,0,459,5,3,2
3,14,0,428,5,3,2
3,15,0,457,5,3,2
3,16,0,444,5,3,2
3,17,0,433,5,3,2
3,18,0,428,5,3,2
3,19,0,436,5,3,2
3,20,0,451,5,3,2
3,21,0,392,5,3,2
3,22,0,417,5,3,2
3,23,0,445,5,3,2
3,24,0,455,5,3,2
3,25,0,460,5,3,2
3,26,0,424,5,3,2
3,27,0,448,5,3,2
3,28,0,418,5,3,2
3,29,0,440,5,3,2
3,30,0,424,5,3,2
3,31,0,400,5,3,2
3,32,0,424,5,3,2
3,33,0,407,5,3,2
3,34,0,426,5,3,2
3,35,0,432,5,3,2
3,36,0,471,5,3,2
3,37,0,454,5,3,2
3,38,0,448,5,3,2
3,39,0,426,5,3,2
3,40,0,437,5,3,2
3,41,0,410,5,3,2
3,42,0,453,5,3,2
3,43,0,452,5,3,2
3,44,0,442,5,3,2
3,45,0,413,5,3,2
3,46,0,457,5,3,2
3,47,0,479,5,3,2
3,48,0,405,5,3,2
3,49,0,444,5,3,2
3,50,0,434,5,3,2
3,51,0,411,5,3,2
3,52,0,408,5,3,2
3,53,0,391,5,3,2
3,54,0,435,5,3,2
3,55,0,452,5,3,2
3,56,0,432,5,3,2
4,1,1,38438,5,3,2
4,2,1,38241,5,3,2
4,3,1,38671,5,3,2
4,4,1,38578,5,3,2
4,5,1,38734,5,3,2
4,6,1,38570,5,3,2
4,7,1,38701,5,3,2
4,8,1,38362,5,3,2
4,9,1,38702,5,3,2
4,10,1,38495,5,3,2
4,11,1,38552,5,3,2
4,12,1,38624,5,3,2
4,13,1,38656,5,3,2
4,14,1,38521,5,3,2
4,15,1,38308,5,3,2
4,16,1,38311,5,3,2
4,17,1,38458,5,3,2
4,18,1,38509,5,3,2
4,19,1,38361,5,3,2
4,20,1,38324,5,3,2
4,21,1,38684,5,3,2
4,22,1,38522,5,3,2
4,23,1,38634,5,3,2
4,24,1,38503,5,3,2
4,25,1,38328,5,3,2
4,26,1,38428,5,3,2
4,27,1,38461,5,3,2
4,28,1,38489,5,3,2
4,29,1,38697,5,3,2
4,30,1,38191,5,3,2
4,31,1,38482,5,3,2
4,32,1,38151,5,3,2
4,33,1,38644,5,3,2
4,34,1,38585,5,3,2
4,35,1,38186,5,3,2
4,36,1,38451,5,3,2
4,37,1,38590,5,3,2
4,38,1,38618,5,3,2
4,39,1,38638,5,3,2
4,40,1,38217,5,3,2
4,41,1,38565,5,3,2
4,42,1,39041,5,3,2
4,43,1,38596,5,3,2
4,44,1,38490,5,3,2
4,45,1,38035,5,3,2
4,46,1,38567,5,3,2
4,47,1,38402,5,3,2
4,48,1,38180,5,3,2
4,49,1,38577,5,3,2
4,50,1,38315,5,3,2
4,51,1,38375,5,3,2
4,52,1,38306,5,3,2
4,53,1,38171,5,3,2
4,54,1,38709,5,3,2
4,55,1,38573,5,3,2
4,56,1,38619,5,3,2
5,1,0,516,5,3,2
5,2,0,502,5,3,2
5,3,0,517,5,3,2
5,4,0,487,5,3,2
5,5,0,517,5,3,2
5,6,0,455,5,3,2
5,7,0,477,5,3,2
5,8,0,524,5,3,2
5,9,0,536,5,3,2
5,10,0,516,5,3,2
5,11,0,493,5,3,2
5,12,0,531,5,3,2
5,13,0,502,5,3,2
5,14,0,510,5,3,2
5,15,0,504,5,3,2
5,16,0,496,5,3,2
5,17,0,517,5,3,2
5,18,0,497,5,3,2
5,19,0,513,5,3,2
5,20,0,532,5,3,2
5,21,0,497,5,3,2
5,22,0,503,5,3,2
5,23,0,548,5,3,2
5,24,0,512,5,3,2
5,25,0,488,5,3,2
5,26,0,497,5,3,2
5,27,0,516,5,3,2
5,28,0,524,5,3,2
5,29,0,537,5,3,2
5,30,0,519,5,3,2
5,31,0,513,5,3,2
5,32,0,561,5,3,2
5,33,0,520,5,3,2
5,34,0,513,5,3,2
5,35,0,555,5,3,2
5,36,0,527,5,3,2
5,37,0,518,5,3,2
5,38,0,485,5,3,2
5,39,0,477,5,3,2
5,40,0,522,5,3,2
5,41,0,503,5,3,2
5,42,0,500,5,3,2
5,43,0,501,5,3,2
5,44,0,502,5,3,2
5,45,0,519,5,3,2
5,46,0,524,5,3,2
5,47,0,486,5,3,2
5,48,0,501,5,3,2
5,49,0,518,5,3,2
5,50,0,510,5,3,2
5,51,0,513,5,3,2
5,52,0,465,5,3,2
5,53,0,516,5,3,2
5,54,0,535,5,3,2
5,55,0,541,5,3,2
5,56,0,500,5,3,2
6,1,0,62,5,3,2
6,2,0,72,5,3,2
6,3,0,60,5,3,2
6,4,0,58,5,3,2
6,5,0,61,5,3,2
6,6,0,73,5,3,2
6,7,0,66,5,3,2
6,8,0,64,5,3,2
6,9,0,74,5,3,2
6,10,0,78,5,3,2
6,11,0,59,5,3,2
6,12,0,63,5,3,2
6,13,0,77,5,3,2
6,14,0,71,5,3,2
6,15,0,60,5,3,2
6,16,0,50,5,3,2
6,17,0,54,5,3,2
6,18,0,63,5,3,2
6,19,0,63,5,3,2
6,20,0,61,5,3,2
6,21,0,64,5,3,2
6,22,0,75,5,3,2
6,23,0,53,5,3,2
6,24,0,62,5,3,2
6,25,0,62,5,3,2
6,26,0,67,5,3,2
6,27,0,66,5,3,2
6,28,0,54,5,3,2
6,29,0,75,5,3,2
6,30,0,63,5,3,2
6,31,0,62,5,3,2
6,32,0,63,5,3,2
6,33,0,82,5,3,2
6,34,0,70,5,3,2
6,35,0,62,5,3,2
6,36,0,78,5,3,2
6,37,0,57,5,3,2
6,38,0,62,5,3,2
6,39,0,70,5,3,2
6,40,0,60,5,3,2
6,41,0,77,5,3,2
6,42,0,50,5,3,2
6,43,0,67,5,3,2
6,44,0,65,5,3,2
6,45,0,69,5,3,2
6,46,0,65,5,3,2
6,47,0,56,5,3,2
6,48,0,80,5,3,2
6,49,0,77,5,3,2
6,50,0,59,5,3,2
6,51,0,59,5,3,2
6,52,0,66,5,3,2
6,53,0,70,5,3,2
6,54,0,69,5,3,2
6,55,0,80,5,3,2
6,56,0,62,5,3,2
7,1,1,243868,5,3,2
7,2,1,243946,5,3,2
7,3,1,243566,5,3,2
7,4,1,242702,5,3,2
7,5,1,243506,5,3,2
7,6,1,243716,5,3,2
7,7,1,244064,5,3,2
7,8,1,243177,5,3,2
7,9,1,243552,5,3,2
7,10,1,243297,5,3,2
7,11,1,244288,5,3,2
7,12,1,243154,5,3,2
7,13,1,242942,5,3,2
7,14,1,243534,5,3,2
7,15,1,243719,5,3,2
7,16,1,243742,5,3,2
7,17,1,243238,5,3,2
7,18,1,243257,5,3,2
7,19,1,242998,5,3,2
7,20,1,243967,5,3,2
7,21,1,243552,5,3,2
7,22,1,242921,5,3,2
7,23,1,243330,5,3,2
7,24,1,243991,5,3,2
7,25,1,243310,5,3,2
7,26,1,243271,5,3,2
7,27,1,244246,5,3,2
7,28,1,244192,5,3,2
7,29,1,243426,5,3,2
7,30,1,242989,5,3,2
7,31,1,243846,5,3,2
7,32,1,243660,5,3,2
7,33,1,242842,5,3,2
7,34,1,243037,5,3,2
7,35,1,243802,5,3,2
7,36,1,244014,5,3,2
7,37,1,243135,5,3,2
7,38,1,242738,5,3,2
7,39,1,243557,5,3,2
7,40,1,242792,5,3,2
7,41,1,243794,5,3,2
7,42,1,243150,5,3,2
7,43,1,244340,5,3,2
7,44,1,243529,5,3,2
7,45,1,243765,5,3,2
7,46,1,243169,5,3,2
7,47,1,243541,5,3,2
7,48,1,244295,5,3,2
7,49,1,242744,5,3,2
7,50,1,244235,5,3,2
7,51,1,243413,5,3,2
7,52,1,244069,5,3,2
7,53,1,243748,5,3,2
7,54,1,243951,5,3,2
7,55,1,243213,5,3,2
7,56,1,243623,5,3,2
