"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.22967149642934,5,3,3
1,2,0,4.10078026413573,5,3,3
1,3,0,4.2765039639368,5,3,3
1,4,0,3.83692349966209,5,3,3
2,1,0,3.88175037591865,5,3,3
2,2,0,3.27880810156313,5,3,3
2,3,0,2.95227564158711,5,3,3
2,4,0,3.19362338455225,5,3,3
3,1,0,0.584254644684196,5,3,3
3,2,0,0.351357989355496,5,3,3
3,3,0,0.640094432054265,5,3,3
3,4,0,1.64850944226917,5,3,3
4,1,0,6.36210213346734,5,3,3
4,2,0,6.27968586745014,5,3,3
4,3,0,6.6695467334362,5,3,3
4,4,0,7.57416792021523,5,3,3
5,1,1,10.4314530343786,5,3,3
5,2,1,11.2454733919715,5,3,3
5,3,1,10.6841949916602,5,3,3
5,4,1,10.5094741101611,5,3,3
6,1,0,5.50633753517528,5,3,3
6,2,0,5.48515581646888,5,3,3
6,3,0,5.00391295350054,5,3,3
6,4,0,5.18239265591953,5,3,3
7,1,1,4.61854930815601,5,3,3
7,2,1,3.96573233126718,5,3,3
7,3,1,2.8160102220499,5,3,3
7,4,1,3.92362579718136,5,3,3
8,1,1,7.49600376051544,5,3,3
8,2,1,7.56030587781554,5,3,3
8,3,1,8.30951859991587,5,3,3
8,4,1,7.34613969642067,5,3,3
9,1,0,7.06165795737777,5,3,3
9,2,0,6.67100012524045,5,3,3
9,3,0,6.00339971921127,5,3,3
9,4,0,6.42643479484277,5,3,3
10,1,0,7.42592787194939,5,3,3
10,2,0,7.30793112879074,5,3,3
10,3,0,7.18222027403059,5,3,3
10,4,0,7.24240524571481,5,3,3
11,1,0,2.06097855717053,5,3,3
11,2,0,1.57019797065921,5,3,3
11,3,0,1.46033003687079,5,3,3
11,4,0,1.51408950415591,5,3,3
12,1,1,5.49936834785427,5,3,3
12,2,1,5.01189263801018,5,3,3
12,3,1,6.30098197940571,5,3,3
12,4,1,5.77446919300838,5,3,3
13,1,0,5.54688798423588,5,3,3
13,2,0,5.16145181273624,5,3,3
13,3,0,6.44068340968156,5,3,3
13,4,0,4.33943844553505,5,3,3
14,1,0,3.3914285824108,5,3,3
14,2,0,3.84122881066472,5,3,3
14,3,0,3.13864968753927,5,3,3
14,4,0,4.47751043090074,5,3,3
15,1,0,9.67149354094521,5,3,3
15,2,0,9.51910886379877,5,3,3
15,3,0,9.58544962844231,5,3,3
15,4,0,10.4795923629007,5,3,3
16,1,1,11.920569053514,5,3,3
16,2,1,11.0919508863871,5,3,3
16,3,1,10.5025284372197,5,3,3
16,4,1,11.2387314775407,5,3,3
17,1,1,10.7301840694313,5,3,3
17,2,1,11.5062223580623,5,3,3
17,3,1,12.3060524046486,5,3,3
17,4,1,11.3454168886119,5,3,3
18,1,1,4.8064450865436,5,3,3
18,2,1,4.54793927826932,5,3,3
18,3,1,4.4361130375315,5,3,3
18,4,1,4.59886129618985,5,3,3
19,1,1,5.94036012566227,5,3,3
19,2,1,6.00922164629973,5,3,3
19,3,1,7.19381211183808,5,3,3
19,4,1,7.19104954373184,5,3,3
20,1,1,7.8540717862549,5,3,3
20,2,1,8.45449893987122,5,3,3
20,3,1,8.1623009582702,5,3,3
20,4,1,8.4607144221552,5,3,3
21,1,0,6.14931266424568,5,3,3
