"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.78683014544272,5,3,2
1,2,0,6.67542454685098,5,3,2
1,3,0,6.01933860774041,5,3,2
2,1,1,5.58064310419732,5,3,2
2,2,1,6.06732786420187,5,3,2
2,3,1,5.94682429761403,5,3,2
3,1,0,6.46350361532198,5,3,2
3,2,0,6.92398204085785,5,3,2
3,3,0,7.15011237214981,5,3,2
4,1,1,7.90732154885244,5,3,2
4,2,1,6.80391175285709,5,3,2
4,3,1,7.08616536135236,5,3,2
5,1,1,8.29200566903507,5,3,2
5,2,1,8.82390851063593,5,3,2
5,3,1,8.39209796603386,5,3,2
6,1,1,3.45037830224617,5,3,2
6,2,1,3.91611328451908,5,3,2
6,3,1,4.56179328306478,5,3,2
7,1,1,10.8527253704174,5,3,2
7,2,1,11.6504321021422,5,3,2
7,3,1,11.8139181734455,5,3,2
8,1,0,4.15551928059883,5,3,2
8,2,0,3.86016678701333,5,3,2
8,3,0,2.72928131498034,5,3,2
9,1,1,8.65175924006248,5,3,2
9,2,1,7.16566881096121,5,3,2
9,3,1,8.52208605088381,5,3,2
10,1,0,7.72726644548533,5,3,2
10,2,0,7.06230068190298,5,3,2
10,3,0,7.86257961871598,5,3,2
11,1,0,3.62053251157959,5,3,2
11,2,0,3.71298686409541,5,3,2
11,3,0,3.19031172358216,5,3,2
12,1,0,3.94704277828572,5,3,2
12,2,0,4.6035975315415,5,3,2
12,3,0,4.04448416082679,5,3,2
13,1,0,0.921392120319349,5,3,2
13,2,0,2.08463850670255,5,3,2
13,3,0,1.99474903175073,5,3,2
14,1,1,9.29973842447656,5,3,2
14,2,1,8.46189137318479,5,3,2
14,3,1,8.36784796726224,5,3,2
15,1,1,5.27976958000446,5,3,2
15,2,1,4.42442222906163,5,3,2
15,3,1,5.31003450103253,5,3,2
16,1,1,9.67077897817567,5,3,2
16,2,1,9.35676718251804,5,3,2
16,3,1,9.60717369053526,5,3,2
17,1,0,0.689986153351104,5,3,2
17,2,0,0.52150901724589,5,3,2
17,3,0,0.00895481523291375,5,3,2
18,1,0,2.65856915996699,5,3,2
18,2,0,2.62898120712693,5,3,2
18,3,0,3.50982086720981,5,3,2
19,1,1,8.84596573011176,5,3,2
19,2,1,8.52455528503636,5,3,2
19,3,1,7.80330000286871,5,3,2
20,1,0,9.04712258408363,5,3,2
20,2,0,9.25366156424497,5,3,2
20,3,0,8.4285940873597,5,3,2
21,1,0,4.19279080064613,5,3,2
21,2,0,4.0928782489756,5,3,2
21,3,0,3.96536035365683,5,3,2
22,1,1,4.73071778779959,5,3,2
22,2,1,4.11974484074506,5,3,2
22,3,1,5.07345751082233,5,3,2
23,1,0,5.28898042612368,5,3,2
23,2,0,5.44943049105655,5,3,2
23,3,0,4.98347727202709,5,3,2
24,1,1,9.361238193446,5,3,2
24,2,1,9.60806405515907,5,3,2
24,3,1,9.71076459449846,5,3,2
25,1,0,4.20493107667038,5,3,2
25,2,0,3.36063117303338,5,3,2
25,3,0,5.20142850671185,5,3,2
26,1,0,6.49620101196269,5,3,2
26,2,0,5.26902174306518,5,3,2
26,3,0,5.75215789998298,5,3,2
27,1,1,5.54736332140081,5,3,2
27,2,1,6.13393070443921,5,3,2
27,3,1,5.69691358268262,5,3,2
28,1,0,6.9997028886736,5,3,2
28,2,0,6.46738832269721,5,3,2
28,3,0,6.72765338722222,5,3,2
29,1,1,6.35000277134319,5,3,2
29,2,1,6.18701433898158,5,3,2
29,3,1,5.71776074177203,5,3,2
30,1,0,2.16626308296555,5,3,2
30,2,0,1.73061523615614,5,3,2
30,3,0,0.888380018420961,5,3,2
31,1,1,5.02415735731084,5,3,2
31,2,1,5.00627718552787,5,3,2
31,3,1,4.3233786682685,5,3,2
32,1,1,8.62240270037133,5,3,2
32,2,1,10.1039059049585,5,3,2
32,3,1,9.79341759532082,5,3,2
33,1,1,7.11475009293048,5,3,2
33,2,1,7.33071281807931,5,3,2
33,3,1,6.93966402561725,5,3,2
