"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.03178232073066,5,3,2
1,2,1,7.61141785423492,5,3,2
1,3,1,7.32702064628045,5,3,2
1,4,1,8.57903981859913,5,3,2
1,5,1,8.4871574880982,5,3,2
1,6,1,7.58001941655783,5,3,2
1,7,1,6.95269350537916,5,3,2
1,8,1,7.3391802043971,5,3,2
1,9,1,9.32528482842744,5,3,2
1,10,1,7.72520572394728,5,3,2
1,11,1,7.48391223656196,5,3,2
1,12,1,8.25283570034857,5,3,2
1,13,1,7.45557833719481,5,3,2
1,14,1,7.69013936138858,5,3,2
1,15,1,8.34996456045431,5,3,2
1,16,1,7.5033721604284,5,3,2
2,1,0,3.5539619392183,5,3,2
2,2,0,4.27400988169037,5,3,2
2,3,0,4.11921837626319,5,3,2
2,4,0,3.45704854320214,5,3,2
2,5,0,3.50487206884833,5,3,2
2,6,0,2.60611005466853,5,3,2
2,7,0,3.90572288646369,5,3,2
2,8,0,4.29078885061972,5,3,2
2,9,0,3.59651535004568,5,3,2
2,10,0,3.70713609186056,5,3,2
2,11,0,3.88818967489788,5,3,2
2,12,0,3.81787930462076,5,3,2
2,13,0,3.52309323801643,5,3,2
2,14,0,4.09384953301598,5,3,2
2,15,0,4.21052559640167,5,3,2
2,16,0,4.31790547573514,5,3,2
3,1,1,7.49733931241358,5,3,2
3,2,1,7.17616064504636,5,3,2
3,3,1,7.27549539011654,5,3,2
3,4,1,7.29160392364534,5,3,2
3,5,1,7.36473174518655,5,3,2
3,6,1,7.30083236417743,5,3,2
3,7,1,7.46724498341359,5,3,2
3,8,1,7.56714779021322,5,3,2
3,9,1,7.7504551480799,5,3,2
3,10,1,8.03257025834888,5,3,2
3,11,1,7.72170198998072,5,3,2
3,12,1,7.7073392517888,5,3,2
3,13,1,6.70132162733459,5,3,2
3,14,1,7.59023124235961,5,3,2
3,15,1,8.57750491660259,5,3,2
3,16,1,7.73260662270371,5,3,2
4,1,1,11.558324617481,5,3,2
4,2,1,11.0580318256928,5,3,2
4,3,1,11.0311398355628,5,3,2
4,4,1,10.6522459099646,5,3,2
4,5,1,10.6465218978116,5,3,2
4,6,1,10.4562524052027,5,3,2
4,7,1,10.2200103916481,5,3,2
4,8,1,10.9172497554426,5,3,2
4,9,1,10.3984178214571,5,3,2
4,10,1,11.0509037586321,5,3,2
4,11,1,10.541549030994,5,3,2
4,12,1,10.2050935208044,5,3,2
4,13,1,10.765952378555,5,3,2
4,14,1,10.1307693753561,5,3,2
4,15,1,10.6415811807959,5,3,2
4,16,1,9.60931376569346,5,3,2
5,1,0,6.06852926067817,5,3,2
5,2,0,6.75890516442875,5,3,2
5,3,0,6.62592830210261,5,3,2
5,4,0,6.54245788556229,5,3,2
5,5,0,6.59301508931128,5,3,2
5,6,0,7.03518827871744,5,3,2
5,7,0,7.05858222611537,5,3,2
5,8,0,8.2641870658298,5,3,2
5,9,0,5.99909904003535,5,3,2
5,10,0,5.88131420096859,5,3,2
5,11,0,6.54626563673212,5,3,2
5,12,0,6.08512344051774,5,3,2
5,13,0,6.66979211761556,5,3,2
5,14,0,6.66733679206741,5,3,2
5,15,0,6.04644556492544,5,3,2
5,16,0,6.44763881999205,5,3,2
6,1,1,14.0214875877536,5,3,2
6,2,1,14.0332700226594,5,3,2
6,3,1,14.1088704651152,5,3,2
6,4,1,14.6283975851998,5,3,2
6,5,1,13.5864382841427,5,3,2
6,6,1,14.1171851373962,5,3,2
6,7,1,13.877617522737,5,3,2
6,8,1,14.905770627734,5,3,2
6,9,1,13.0909037444264,5,3,2
6,10,1,14.980682919086,5,3,2
6,11,1,14.2191686308254,5,3,2
6,12,1,12.933732319514,5,3,2
6,13,1,14.1128341947719,5,3,2
6,14,1,14.802135330115,5,3,2
6,15,1,13.5736875086905,5,3,2
6,16,1,13.3685303986679,5,3,2
7,1,0,7.96019191739181,5,3,2
7,2,0,7.91159963795878,5,3,2
7,3,0,8.02245277057865,5,3,2
7,4,0,7.33444067305739,5,3,2
7,5,0,7.58296313762292,5,3,2
7,6,0,8.33226017259354,5,3,2
7,7,0,7.88958562985904,5,3,2
7,8,0,8.14634608851618,5,3,2
7,9,0,7.801185551391,5,3,2
7,10,0,7.44852190013076,5,3,2
7,11,0,9.01515382527383,5,3,2
7,12,0,7.66315954120545,5,3,2
7,13,0,8.29233844514667,5,3,2
7,14,0,7.35984890477527,5,3,2
7,15,0,7.91572113662575,5,3,2
7,16,0,7.98620728420647,5,3,2
8,1,0,5.15596732827031,5,3,2
8,2,0,5.03022814178542,5,3,2
8,3,0,5.21636881142612,5,3,2
8,4,0,4.54438851998072,5,3,2
8,5,0,4.63043106668127,5,3,2
8,6,0,4.33722385579454,5,3,2
8,7,0,4.65122011639852,5,3,2
8,8,0,4.25517550627444,5,3,2
8,9,0,5.25081828615756,5,3,2
8,10,0,4.76123661631836,5,3,2
8,11,0,5.53721966350098,5,3,2
8,12,0,3.92029504519704,5,3,2
8,13,0,4.64105087331668,5,3,2
8,14,0,4.57284109821056,5,3,2
8,15,0,5.10291026530268,5,3,2
8,16,0,4.86455828935827,5,3,2
9,1,0,3.93196567505741,5,3,2
9,2,0,3.61912844714945,5,3,2
9,3,0,3.33440490206075,5,3,2
9,4,0,3.68385306132781,5,3,2
9,5,0,4.33968096880681,5,3,2
9,6,0,3.09354496781619,5,3,2
9,7,0,2.861391212574,5,3,2
9,8,0,3.80134079437093,5,3,2
9,9,0,4.7750161087682,5,3,2
9,10,0,3.7840171391726,5,3,2
9,11,0,3.34079034842121,5,3,2
9,12,0,3.37899487280899,5,3,2
9,13,0,3.85280223099745,5,3,2
9,14,0,4.24663490828259,5,3,2
9,15,0,3.37886571614247,5,3,2
9,16,0,4.12472818072517,5,3,2
10,1,1,7.98413645692236,5,3,2
10,2,1,8.91079108043564,5,3,2
10,3,1,8.07409183136954,5,3,2
10,4,1,7.87638022901647,5,3,2
10,5,1,7.57641162964037,5,3,2
10,6,1,7.53113530710515,5,3,2
10,7,1,8.90692696755219,5,3,2
10,8,1,8.14624694641781,5,3,2
10,9,1,7.74193967198916,5,3,2
