"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.21450473722252,5,3,3
1,2,0,5.82177673722689,5,3,3
1,3,0,5.49680892655394,5,3,3
1,4,0,5.64852766696045,5,3,3
1,5,0,4.37256681992324,5,3,3
1,6,0,6.05575876077387,5,3,3
1,7,0,5.29595737079242,5,3,3
1,8,0,5.54059313179702,5,3,3
2,1,0,4.19039662098478,5,3,3
2,2,0,4.55445717369822,5,3,3
2,3,0,4.86493294376415,5,3,3
2,4,0,4.532911547102,5,3,3
2,5,0,4.61548453122553,5,3,3
2,6,0,4.24881196100819,5,3,3
2,7,0,4.54822583719248,5,3,3
2,8,0,5.10565722399811,5,3,3
3,1,0,8.17541716948734,5,3,3
3,2,0,8.39546369202,5,3,3
3,3,0,7.85030998927432,5,3,3
3,4,0,7.7283809364393,5,3,3
3,5,0,8.44462009615096,5,3,3
3,6,0,8.65207874499292,5,3,3
3,7,0,7.27345908727497,5,3,3
3,8,0,7.79366937347945,5,3,3
4,1,1,14.2745503955083,5,3,3
4,2,1,13.7912582033613,5,3,3
4,3,1,13.7032976565461,5,3,3
4,4,1,15.635778223158,5,3,3
4,5,1,14.5655467813209,5,3,3
4,6,1,14.9564014230154,5,3,3
4,7,1,13.9264869554074,5,3,3
4,8,1,14.8204485672175,5,3,3
5,1,0,9.24631685531509,5,3,3
5,2,0,8.89055995213516,5,3,3
5,3,0,8.8141986796825,5,3,3
5,4,0,8.34463140211356,5,3,3
5,5,0,7.79791618316163,5,3,3
5,6,0,8.60980143822314,5,3,3
5,7,0,8.46908181862023,5,3,3
5,8,0,8.78751096656472,5,3,3
6,1,0,4.63821832606629,5,3,3
6,2,0,5.39764837942417,5,3,3
6,3,0,6.28292817734856,5,3,3
6,4,0,5.23877565580127,5,3,3
6,5,0,5.27921517934546,5,3,3
6,6,0,4.73423356696214,5,3,3
6,7,0,5.34534065234828,5,3,3
6,8,0,5.33345978413146,5,3,3
7,1,1,8.52264459263358,5,3,3
7,2,1,7.21291800657783,5,3,3
7,3,1,8.10108522613882,5,3,3
7,4,1,7.53987495498332,5,3,3
7,5,1,6.97942998181516,5,3,3
7,6,1,8.00852681164834,5,3,3
7,7,1,7.98271698706148,5,3,3
7,8,1,7.40092118941997,5,3,3
8,1,1,8.1211491237201,5,3,3
8,2,1,7.13371932980724,5,3,3
8,3,1,8.49744504044293,5,3,3
8,4,1,7.81042332810957,5,3,3
8,5,1,8.67447869089468,5,3,3
8,6,1,8.07697910456725,5,3,3
8,7,1,8.34173514547401,5,3,3
8,8,1,7.69865300865131,5,3,3
9,1,0,5.82569543097615,5,3,3
9,2,0,5.71541520179774,5,3,3
9,3,0,6.78426233288608,5,3,3
9,4,0,6.13215125986441,5,3,3
9,5,0,4.92280981554656,5,3,3
9,6,0,5.93448370246525,5,3,3
9,7,0,6.13011613259041,5,3,3
9,8,0,6.28922413623257,5,3,3
10,1,0,6.57673953777209,5,3,3
10,2,0,6.52873629732959,5,3,3
10,3,0,6.23940287924225,5,3,3
10,4,0,6.3684921765468,5,3,3
10,5,0,6.66382045690511,5,3,3
10,6,0,6.50096958472341,5,3,3
10,7,0,5.85485376784725,5,3,3
10,8,0,6.28412342640541,5,3,3
11,1,0,11.4331862664408,5,3,3
11,2,0,10.3223701996061,5,3,3
11,3,0,10.2292861134201,5,3,3
11,4,0,10.4819188633735,5,3,3
11,5,0,10.9295773109542,5,3,3
11,6,0,11.0315927994556,5,3,3
11,7,0,11.2743637364819,5,3,3
11,8,0,11.4707532063138,5,3,3
12,1,0,8.06318370019585,5,3,3
12,2,0,7.57829832651187,5,3,3
12,3,0,7.8781292147808,5,3,3
12,4,0,7.53525101702836,5,3,3
12,5,0,8.34286155424475,5,3,3
12,6,0,8.27300674070887,5,3,3
12,7,0,7.78312842590327,5,3,3
12,8,0,8.07184023391341,5,3,3
13,1,1,6.60088156016396,5,3,3
13,2,1,5.43618341163562,5,3,3
13,3,1,5.73961897858763,5,3,3
13,4,1,6.79729319009737,5,3,3
13,5,1,5.96334703195737,5,3,3
13,6,1,6.1484365125259,5,3,3
13,7,1,5.62911347020422,5,3,3
13,8,1,6.503125297249,5,3,3
14,1,1,6.43379317997781,5,3,3
14,2,1,6.1435271765126,5,3,3
14,3,1,6.54466537566538,5,3,3
14,4,1,6.67754765100175,5,3,3
14,5,1,6.51109065831522,5,3,3
14,6,1,6.32724782303251,5,3,3
14,7,1,6.84170488496706,5,3,3
14,8,1,6.54139986446026,5,3,3
15,1,0,2.06738058685059,5,3,3
15,2,0,1.66058628339246,5,3,3
15,3,0,1.63052836396846,5,3,3
15,4,0,2.32933368574012,5,3,3
15,5,0,1.60858644488074,5,3,3
15,6,0,1.09546925363964,5,3,3
15,7,0,1.78659731732418,5,3,3
15,8,0,2.31904548056874,5,3,3
16,1,1,8.66462954716813,5,3,3
16,2,1,9.28820880624733,5,3,3
16,3,1,8.83407139680644,5,3,3
16,4,1,8.14992719895216,5,3,3
16,5,1,8.06674406945179,5,3,3
16,6,1,7.84591098879796,5,3,3
16,7,1,8.4641438837629,5,3,3
16,8,1,8.98859827876249,5,3,3
17,1,0,5.06863697537042,5,3,3
17,2,0,4.76681571615493,5,3,3
17,3,0,5.25932818832483,5,3,3
17,4,0,4.82068420545927,5,3,3
17,5,0,4.61213892761899,5,3,3
17,6,0,4.65581292436722,5,3,3
17,7,0,4.97742841942843,5,3,3
17,8,0,4.2023256949283,5,3,3
18,1,0,5.25318204628971,5,3,3
18,2,0,3.46444275706033,5,3,3
18,3,0,4.34675362704628,5,3,3
18,4,0,4.68835500061814,5,3,3
18,5,0,3.81821657788085,5,3,3
18,6,0,4.15100626098318,5,3,3
18,7,0,4.038578421809,5,3,3
18,8,0,4.8093902922213,5,3,3
19,1,1,5.51189679297097,5,3,3
19,2,1,5.48343066959349,5,3,3
19,3,1,6.22542126778079,5,3,3
19,4,1,5.67112647961618,5,3,3
19,5,1,4.99045559805137,5,3,3
19,6,1,5.52581693228628,5,3,3
19,7,1,5.57348961783301,5,3,3
19,8,1,5.57063118757585,5,3,3
20,1,0,5.56083071812751,5,3,3
20,2,0,5.89288585468614,5,3,3
20,3,0,6.1083521277693,5,3,3
20,4,0,5.60185657533068,5,3,3
20,5,0,6.15008812384822,5,3,3
20,6,0,5.27020488167704,5,3,3
20,7,0,4.38040461652325,5,3,3
20,8,0,6.78046226762428,5,3,3
21,1,1,5.49304429709231,5,3,3
21,2,1,6.45133378604979,5,3,3
21,3,1,7.06250591769455,5,3,3
21,4,1,6.82419145856392,5,3,3
21,5,1,7.16727643980455,5,3,3
21,6,1,7.31572517709374,5,3,3
21,7,1,6.09935485343736,5,3,3
21,8,1,6.45015468404978,5,3,3
22,1,0,-1.78130236042062,5,3,3
22,2,0,-1.25658539097419,5,3,3
22,3,0,-2.02490779625255,5,3,3
22,4,0,-2.05831376922432,5,3,3
22,5,0,-1.93769489006417,5,3,3
22,6,0,-2.68209438692177,5,3,3
22,7,0,-2.39761757888287,5,3,3
22,8,0,-1.16515949796251,5,3,3
23,1,0,2.45904974518907,5,3,3
23,2,0,3.24165976453988,5,3,3
23,3,0,2.79664477262664,5,3,3
23,4,0,3.33837157600819,5,3,3
23,5,0,3.68900362594571,5,3,3
23,6,0,3.25540688186531,5,3,3
23,7,0,3.39260469003554,5,3,3
23,8,0,2.02375046122774,5,3,3
24,1,1,11.4943370789192,5,3,3
24,2,1,11.0071482410004,5,3,3
24,3,1,11.5777328740867,5,3,3
24,4,1,11.7641652909795,5,3,3
24,5,1,11.5512449091227,5,3,3
24,6,1,11.196165031936,5,3,3
24,7,1,11.61157797174,5,3,3
24,8,1,11.2972523375399,5,3,3
25,1,0,4.19947448045118,5,3,3
