"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.76219420696506,5,3,2
1,2,0,8.11907273915934,5,3,2
1,3,0,8.65235094217973,5,3,2
1,4,0,6.83050065226336,5,3,2
1,5,0,7.35824793803382,5,3,2
1,6,0,7.94895902987611,5,3,2
1,7,0,7.71429789592316,5,3,2
1,8,0,7.34326359918237,5,3,2
1,9,0,6.34577410818435,5,3,2
1,10,0,7.63212269653973,5,3,2
1,11,0,7.35237471755703,5,3,2
1,12,0,7.48209263006454,5,3,2
1,13,0,7.4424621168209,5,3,2
1,14,0,7.79937569536621,5,3,2
1,15,0,8.16414916293216,5,3,2
1,16,0,7.31035860931328,5,3,2
1,17,0,7.41045072939058,5,3,2
1,18,0,6.76902483690463,5,3,2
1,19,0,7.32464298409949,5,3,2
1,20,0,8.41598199883142,5,3,2
1,21,0,7.38115752952514,5,3,2
1,22,0,7.62576585027683,5,3,2
1,23,0,7.05768601787549,5,3,2
2,1,0,6.6328522536096,5,3,2
2,2,0,7.170289853758,5,3,2
2,3,0,6.61788242824356,5,3,2
2,4,0,7.03534708598161,5,3,2
2,5,0,6.65488029808137,5,3,2
2,6,0,7.31557706321673,5,3,2
2,7,0,7.69275136612385,5,3,2
2,8,0,7.66303816632683,5,3,2
2,9,0,7.51754440627777,5,3,2
2,10,0,6.95484131886216,5,3,2
2,11,0,7.21785739946004,5,3,2
2,12,0,6.29169193884645,5,3,2
2,13,0,6.69475342921056,5,3,2
2,14,0,7.0884169400023,5,3,2
2,15,0,6.76579812965174,5,3,2
2,16,0,7.74265730732316,5,3,2
2,17,0,6.74630510167443,5,3,2
2,18,0,6.23711945371721,5,3,2
2,19,0,6.0599522459425,5,3,2
2,20,0,6.81530534415679,5,3,2
2,21,0,6.69130105426975,5,3,2
2,22,0,8.03324489319028,5,3,2
2,23,0,7.03443461108171,5,3,2
3,1,0,3.43308743900212,5,3,2
3,2,0,3.73302257842115,5,3,2
3,3,0,4.70078244666691,5,3,2
3,4,0,3.8658434170664,5,3,2
3,5,0,4.13853045827846,5,3,2
3,6,0,3.6717701352125,5,3,2
3,7,0,3.13674613496645,5,3,2
3,8,0,5.07129299043488,5,3,2
3,9,0,3.85146256143224,5,3,2
3,10,0,4.31480544191408,5,3,2
3,11,0,3.87180913199971,5,3,2
3,12,0,4.52742887586852,5,3,2
3,13,0,4.79582166056528,5,3,2
3,14,0,3.71427456811632,5,3,2
3,15,0,3.58389302575565,5,3,2
3,16,0,4.17925384621037,5,3,2
3,17,0,4.01373187229745,5,3,2
3,18,0,4.24743422721095,5,3,2
3,19,0,4.30566778527062,5,3,2
3,20,0,4.5219427626819,5,3,2
3,21,0,4.42021282456733,5,3,2
3,22,0,3.8403964450123,5,3,2
3,23,0,4.74991320239632,5,3,2
4,1,1,4.11761380864158,5,3,2
4,2,1,4.01735000521918,5,3,2
4,3,1,5.43305014828267,5,3,2
4,4,1,4.46088227701426,5,3,2
4,5,1,4.06835210386018,5,3,2
4,6,1,4.8662406808619,5,3,2
4,7,1,4.03068165442911,5,3,2
4,8,1,3.19984392303024,5,3,2
4,9,1,5.26949040404774,5,3,2
4,10,1,4.45010160551198,5,3,2
4,11,1,4.31938640390559,5,3,2
4,12,1,4.91787882266793,5,3,2
4,13,1,4.93904267263035,5,3,2
4,14,1,4.87045148444767,5,3,2
4,15,1,3.91241094679965,5,3,2
4,16,1,4.21687601220588,5,3,2
4,17,1,4.02562075502631,5,3,2
4,18,1,3.90324991750855,5,3,2
4,19,1,5.04560044740232,5,3,2
4,20,1,3.78523489210731,5,3,2
4,21,1,4.99688430844946,5,3,2
4,22,1,3.39917023523116,5,3,2
4,23,1,4.81107286271978,5,3,2
5,1,0,1.69533624819608,5,3,2
5,2,0,1.31255864121309,5,3,2
5,3,0,1.56067301084092,5,3,2
