"G","R","X","Y","alpha","beta","gamma"
1,1,0,212,6,3,2
1,2,0,201,6,3,2
1,3,0,214,6,3,2
1,4,0,228,6,3,2
1,5,0,184,6,3,2
1,6,0,208,6,3,2
1,7,0,224,6,3,2
1,8,0,209,6,3,2
1,9,0,196,6,3,2
1,10,0,173,6,3,2
1,11,0,194,6,3,2
1,12,0,213,6,3,2
1,13,0,208,6,3,2
1,14,0,222,6,3,2
1,15,0,230,6,3,2
1,16,0,197,6,3,2
2,1,1,26455,6,3,2
2,2,1,26266,6,3,2
2,3,1,26362,6,3,2
2,4,1,26478,6,3,2
2,5,1,26257,6,3,2
2,6,1,26383,6,3,2
2,7,1,26532,6,3,2
2,8,1,26662,6,3,2
2,9,1,26327,6,3,2
2,10,1,26761,6,3,2
2,11,1,26329,6,3,2
2,12,1,26581,6,3,2
2,13,1,26401,6,3,2
2,14,1,26304,6,3,2
2,15,1,26388,6,3,2
2,16,1,26284,6,3,2
3,1,1,154384,6,3,2
3,2,1,153448,6,3,2
3,3,1,154553,6,3,2
3,4,1,153532,6,3,2
3,5,1,153868,6,3,2
3,6,1,153659,6,3,2
3,7,1,154882,6,3,2
3,8,1,154481,6,3,2
3,9,1,154401,6,3,2
3,10,1,153832,6,3,2
3,11,1,154405,6,3,2
3,12,1,153978,6,3,2
3,13,1,154147,6,3,2
3,14,1,154741,6,3,2
3,15,1,154426,6,3,2
3,16,1,154577,6,3,2
4,1,0,1488,6,3,2
4,2,0,1453,6,3,2
4,3,0,1566,6,3,2
4,4,0,1479,6,3,2
4,5,0,1554,6,3,2
4,6,0,1575,6,3,2
4,7,0,1541,6,3,2
4,8,0,1514,6,3,2
4,9,0,1568,6,3,2
4,10,0,1486,6,3,2
4,11,0,1479,6,3,2
4,12,0,1495,6,3,2
4,13,0,1502,6,3,2
4,14,0,1471,6,3,2
4,15,0,1575,6,3,2
4,16,0,1504,6,3,2
5,1,1,1774,6,3,2
5,2,1,1754,6,3,2
5,3,1,1850,6,3,2
5,4,1,1877,6,3,2
5,5,1,1836,6,3,2
5,6,1,1778,6,3,2
5,7,1,1734,6,3,2
5,8,1,1845,6,3,2
5,9,1,1818,6,3,2
5,10,1,1847,6,3,2
5,11,1,1716,6,3,2
5,12,1,1865,6,3,2
5,13,1,1836,6,3,2
5,14,1,1816,6,3,2
5,15,1,1751,6,3,2
5,16,1,1797,6,3,2
6,1,1,20709,6,3,2
6,2,1,20653,6,3,2
6,3,1,20696,6,3,2
6,4,1,20803,6,3,2
6,5,1,20839,6,3,2
6,6,1,20869,6,3,2
6,7,1,20869,6,3,2
6,8,1,20838,6,3,2
6,9,1,20600,6,3,2
6,10,1,20874,6,3,2
6,11,1,20787,6,3,2
6,12,1,20428,6,3,2
6,13,1,20773,6,3,2
6,14,1,20471,6,3,2
6,15,1,20824,6,3,2
6,16,1,20569,6,3,2
7,1,0,2857,6,3,2
7,2,0,2945,6,3,2
7,3,0,2840,6,3,2
7,4,0,2898,6,3,2
7,5,0,2962,6,3,2
7,6,0,2795,6,3,2
7,7,0,3000,6,3,2
7,8,0,2929,6,3,2
7,9,0,2852,6,3,2
7,10,0,2845,6,3,2
7,11,0,2881,6,3,2
7,12,0,2847,6,3,2
7,13,0,2873,6,3,2
7,14,0,2881,6,3,2
7,15,0,2931,6,3,2
7,16,0,2809,6,3,2
8,1,1,187,6,3,2
8,2,1,154,6,3,2
8,3,1,169,6,3,2
8,4,1,166,6,3,2
8,5,1,180,6,3,2
8,6,1,164,6,3,2
8,7,1,166,6,3,2
8,8,1,161,6,3,2
8,9,1,172,6,3,2
8,10,1,176,6,3,2
8,11,1,170,6,3,2
8,12,1,174,6,3,2
8,13,1,163,6,3,2
8,14,1,142,6,3,2
8,15,1,169,6,3,2
8,16,1,161,6,3,2
9,1,0,9986,6,3,2
9,2,0,10011,6,3,2
9,3,0,10098,6,3,2
9,4,0,9914,6,3,2
9,5,0,10008,6,3,2
9,6,0,10025,6,3,2
9,7,0,9871,6,3,2
9,8,0,10159,6,3,2
9,9,0,10083,6,3,2
9,10,0,9827,6,3,2
9,11,0,9998,6,3,2
9,12,0,10106,6,3,2
9,13,0,9999,6,3,2
9,14,0,9976,6,3,2
9,15,0,10093,6,3,2
9,16,0,10043,6,3,2
10,1,0,1432,6,3,2
10,2,0,1344,6,3,2
10,3,0,1481,6,3,2
10,4,0,1376,6,3,2
10,5,0,1489,6,3,2
10,6,0,1475,6,3,2
10,7,0,1387,6,3,2
10,8,0,1398,6,3,2
10,9,0,1445,6,3,2
10,10,0,1398,6,3,2
10,11,0,1431,6,3,2
10,12,0,1487,6,3,2
10,13,0,1374,6,3,2
10,14,0,1355,6,3,2
10,15,0,1451,6,3,2
10,16,0,1483,6,3,2
11,1,0,310,6,3,2
11,2,0,273,6,3,2
11,3,0,289,6,3,2
11,4,0,271,6,3,2
11,5,0,301,6,3,2
11,6,0,297,6,3,2
11,7,0,266,6,3,2
11,8,0,292,6,3,2
11,9,0,236,6,3,2
11,10,0,276,6,3,2
11,11,0,264,6,3,2
11,12,0,281,6,3,2
11,13,0,280,6,3,2
11,14,0,285,6,3,2
11,15,0,291,6,3,2
11,16,0,267,6,3,2
12,1,0,164,6,3,2
12,2,0,170,6,3,2
12,3,0,148,6,3,2
12,4,0,155,6,3,2
12,5,0,150,6,3,2
12,6,0,154,6,3,2
12,7,0,171,6,3,2
12,8,0,150,6,3,2
12,9,0,143,6,3,2
12,10,0,155,6,3,2
12,11,0,147,6,3,2
12,12,0,137,6,3,2
12,13,0,141,6,3,2
12,14,0,157,6,3,2
12,15,0,158,6,3,2
12,16,0,160,6,3,2
13,1,1,2849,6,3,2
13,2,1,2886,6,3,2
13,3,1,2913,6,3,2
13,4,1,2826,6,3,2
13,5,1,2837,6,3,2
13,6,1,2818,6,3,2
13,7,1,2832,6,3,2
13,8,1,2779,6,3,2
13,9,1,2780,6,3,2
13,10,1,2828,6,3,2
13,11,1,2859,6,3,2
13,12,1,2781,6,3,2
13,13,1,2807,6,3,2
13,14,1,2743,6,3,2
13,15,1,2870,6,3,2
13,16,1,2806,6,3,2
14,1,1,8789,6,3,2
14,2,1,8876,6,3,2
14,3,1,8758,6,3,2
