"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.1505852006943,5,3,1
1,2,0,4.48855325111001,5,3,1
2,1,1,8.32200236496901,5,3,1
2,2,1,7.12288039515334,5,3,1
3,1,1,8.40247728269203,5,3,1
3,2,1,8.23639929522504,5,3,1
4,1,1,7.39647103453238,5,3,1
4,2,1,7.53674929144532,5,3,1
5,1,0,5.77172202281962,5,3,1
5,2,0,5.68104896039457,5,3,1
6,1,0,3.22984133672252,5,3,1
6,2,0,3.1481726295437,5,3,1
7,1,0,3.74438163146659,5,3,1
7,2,0,4.39770231038865,5,3,1
8,1,0,4.57048191805269,5,3,1
8,2,0,4.10644530269759,5,3,1
9,1,0,5.19545275150865,5,3,1
9,2,0,5.07089617765659,5,3,1
10,1,0,5.38283666203467,5,3,1
10,2,0,5.6587854995383,5,3,1
11,1,1,7.15142507435233,5,3,1
11,2,1,6.17739737767632,5,3,1
12,1,1,8.34994250962601,5,3,1
12,2,1,8.92993801450087,5,3,1
13,1,1,6.22277144029958,5,3,1
13,2,1,6.76416479588279,5,3,1
14,1,0,6.91779061930082,5,3,1
14,2,0,5.7716113594966,5,3,1
15,1,0,5.34404593453486,5,3,1
15,2,0,4.86009249647126,5,3,1
16,1,1,9.21037132900495,5,3,1
16,2,1,9.96722674202503,5,3,1
17,1,0,5.94705663160842,5,3,1
17,2,0,5.78456457189482,5,3,1
18,1,0,5.02210101887689,5,3,1
18,2,0,5.29845885896084,5,3,1
19,1,0,5.63994388768064,5,3,1
19,2,0,6.25339933119814,5,3,1
20,1,1,8.0825354505009,5,3,1
20,2,1,7.45655694794534,5,3,1
21,1,0,7.02827732365957,5,3,1
21,2,0,5.36472133822336,5,3,1
22,1,0,5.05368421988955,5,3,1
22,2,0,4.52852772653469,5,3,1
23,1,0,5.16142783942413,5,3,1
23,2,0,5.25786555000487,5,3,1
24,1,0,5.23499701499464,5,3,1
24,2,0,4.99247144733438,5,3,1
25,1,1,9.75585296374072,5,3,1
25,2,1,9.57375005523196,5,3,1
26,1,1,10.0091377101823,5,3,1
26,2,1,9.78825232795912,5,3,1
27,1,1,7.7837537989769,5,3,1
27,2,1,8.13684950544956,5,3,1
28,1,1,6.40350327686323,5,3,1
28,2,1,6.7136608285673,5,3,1
29,1,1,6.89470189103586,5,3,1
29,2,1,6.51049260807073,5,3,1
30,1,1,9.78145291573311,5,3,1
30,2,1,9.65824387339722,5,3,1
31,1,1,7.17160574886765,5,3,1
31,2,1,7.46451429428744,5,3,1
32,1,0,3.76829388145868,5,3,1
32,2,0,3.52831812982584,5,3,1
33,1,0,5.22512948583752,5,3,1
33,2,0,5.83994069149119,5,3,1
34,1,1,9.96359312867886,5,3,1
34,2,1,9.60398482352766,5,3,1
35,1,0,4.79869945241074,5,3,1
35,2,0,3.86436000461437,5,3,1
36,1,0,7.97546937384737,5,3,1
36,2,0,6.50294596304984,5,3,1
37,1,1,7.68819298931365,5,3,1
37,2,1,6.9288318785264,5,3,1
38,1,1,7.58454595206981,5,3,1
38,2,1,9.34202082751888,5,3,1
39,1,0,6.49410877793141,5,3,1
39,2,0,6.03102932433391,5,3,1
40,1,0,5.41668273431264,5,3,1
40,2,0,6.35952959210456,5,3,1
41,1,1,9.58692705032352,5,3,1
41,2,1,9.10794421977208,5,3,1
42,1,1,8.94960436627849,5,3,1
42,2,1,8.54455895466583,5,3,1
43,1,0,4.65630065659612,5,3,1
43,2,0,6.83004525656751,5,3,1
44,1,0,4.24309322310348,5,3,1
44,2,0,5.09840020325832,5,3,1
45,1,1,8.2547299373415,5,3,1
45,2,1,8.90368008984859,5,3,1
46,1,1,9.35644837675806,5,3,1
46,2,1,8.93535922768448,5,3,1
47,1,0,6.05485953495546,5,3,1
47,2,0,5.1059930992061,5,3,1
48,1,1,7.91018396068903,5,3,1
48,2,1,10.1425926376896,5,3,1
49,1,0,5.76179223287148,5,3,1
49,2,0,4.70031130172727,5,3,1
50,1,1,7.89438327633218,5,3,1
50,2,1,7.44768256625478,5,3,1
51,1,1,7.85747437331909,5,3,1
51,2,1,7.40811530387867,5,3,1
52,1,1,7.33816572915156,5,3,1
52,2,1,6.3391573173667,5,3,1
53,1,0,4.54680280112619,5,3,1
53,2,0,4.08303096852206,5,3,1
54,1,1,7.61575408682687,5,3,1
54,2,1,7.49477151098836,5,3,1
55,1,0,4.12700861095694,5,3,1
55,2,0,3.85648151528333,5,3,1
56,1,0,3.09300447155453,5,3,1
56,2,0,3.78358821411382,5,3,1
57,1,1,8.22851361381597,5,3,1
57,2,1,7.99601609686134,5,3,1
58,1,0,3.89633263718212,5,3,1
58,2,0,4.37225904702371,5,3,1
59,1,1,7.49575324595498,5,3,1
59,2,1,7.28218122000256,5,3,1
60,1,0,4.93315282875496,5,3,1
60,2,0,4.42875770842594,5,3,1
61,1,1,8.86816017683116,5,3,1
61,2,1,8.99802622175627,5,3,1
62,1,0,5.94472220598265,5,3,1
62,2,0,4.88783413291084,5,3,1
63,1,0,4.20000486541754,5,3,1
63,2,0,4.90930448708231,5,3,1
64,1,0,6.15335617880166,5,3,1
64,2,0,4.61828678500499,5,3,1
65,1,1,7.94701553853789,5,3,1
65,2,1,7.77139377871055,5,3,1
66,1,1,6.50135815835944,5,3,1
66,2,1,6.88499276082254,5,3,1
67,1,0,3.21093435181841,5,3,1
67,2,0,3.53262754946725,5,3,1
68,1,0,4.35147927023136,5,3,1
68,2,0,4.25350556510723,5,3,1
69,1,1,7.79028908445414,5,3,1
69,2,1,7.83579588161071,5,3,1
70,1,1,8.82198881721379,5,3,1
70,2,1,7.94572527469207,5,3,1
71,1,1,7.36253653248326,5,3,1
71,2,1,7.89577491836553,5,3,1
72,1,0,4.97813041121011,5,3,1
72,2,0,5.30585477946754,5,3,1
73,1,0,5.2741055245886,5,3,1
73,2,0,5.25778838242595,5,3,1
74,1,0,2.98008080744683,5,3,1
74,2,0,4.20777522643492,5,3,1
75,1,1,8.74881147442511,5,3,1
75,2,1,8.26877263590802,5,3,1
76,1,1,8.73729614872408,5,3,1
76,2,1,5.88123002396268,5,3,1
77,1,0,4.24269417608325,5,3,1
77,2,0,4.43871340660669,5,3,1
78,1,1,6.95510348253166,5,3,1
78,2,1,6.82009764226693,5,3,1
79,1,1,9.93615929276469,5,3,1
79,2,1,9.13859472895243,5,3,1
80,1,0,5.18421295846616,5,3,1
80,2,0,5.77060046304146,5,3,1
81,1,0,5.73989448446068,5,3,1
81,2,0,5.4795403084294,5,3,1
82,1,0,5.22895975749362,5,3,1
82,2,0,4.37374399294161,5,3,1
83,1,1,7.11379886466286,5,3,1
83,2,1,7.80053034955487,5,3,1
84,1,1,8.57641184514695,5,3,1
84,2,1,8.44150011681273,5,3,1
85,1,0,5.9544691572591,5,3,1
85,2,0,5.71792347850872,5,3,1
86,1,1,9.19729699866969,5,3,1
86,2,1,8.60557794513756,5,3,1
87,1,0,4.31090684526822,5,3,1
87,2,0,3.51599502313168,5,3,1
88,1,1,6.9525611082689,5,3,1
88,2,1,7.28360983482993,5,3,1
89,1,0,5.38403001767124,5,3,1
89,2,0,5.13840122707202,5,3,1
90,1,1,9.42168694781496,5,3,1
90,2,1,8.75165666355468,5,3,1
91,1,1,9.54583711735698,5,3,1
91,2,1,10.8573553927231,5,3,1
92,1,0,6.46782895904171,5,3,1
92,2,0,5.80802591440841,5,3,1
93,1,0,6.36364302146505,5,3,1
93,2,0,5.61007840581472,5,3,1
94,1,0,3.48858653497728,5,3,1
94,2,0,4.19869888082674,5,3,1
95,1,1,9.73126266352026,5,3,1
95,2,1,9.44714102136092,5,3,1
96,1,1,8.26562379734954,5,3,1
96,2,1,8.52548165184158,5,3,1
97,1,0,4.62898307838518,5,3,1
