"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.07593289031283,5,5,2
1,2,0,6.93362652011755,5,5,2
1,3,0,7.31669028464036,5,5,2
2,1,0,5.69334307228354,5,5,2
2,2,0,6.17758754386964,5,5,2
2,3,0,6.59530424365246,5,5,2
3,1,0,5.19928418673556,5,5,2
3,2,0,4.4203563630928,5,5,2
3,3,0,3.35852332322502,5,5,2
4,1,0,2.64275584481111,5,5,2
4,2,0,3.7932811735644,5,5,2
4,3,0,3.34317318453537,5,5,2
5,1,1,9.22880822187306,5,5,2
5,2,1,9.73666959808902,5,5,2
5,3,1,8.98077341853497,5,5,2
6,1,0,6.6619324357008,5,5,2
6,2,0,7.23016470033118,5,5,2
6,3,0,7.76697544944687,5,5,2
7,1,1,7.79629599093043,5,5,2
7,2,1,9.00027650857196,5,5,2
7,3,1,8.65495457392476,5,5,2
8,1,0,8.12116240806299,5,5,2
8,2,0,8.54949612620291,5,5,2
8,3,0,8.1697082425968,5,5,2
9,1,0,4.7260602497377,5,5,2
9,2,0,5.29451442731604,5,5,2
9,3,0,6.03847929294749,5,5,2
10,1,1,14.2592419101989,5,5,2
10,2,1,15.3249112389111,5,5,2
10,3,1,14.8764578192982,5,5,2
11,1,1,8.91545409330606,5,5,2
11,2,1,8.68854579628638,5,5,2
11,3,1,9.73205569199883,5,5,2
12,1,0,5.89075747676182,5,5,2
12,2,0,5.35106217457143,5,5,2
12,3,0,4.05556512338273,5,5,2
13,1,1,9.49557925087427,5,5,2
13,2,1,9.62455665723489,5,5,2
13,3,1,9.01328575314891,5,5,2
14,1,1,9.08354594751091,5,5,2
14,2,1,8.6006690084418,5,5,2
14,3,1,8.52049316864498,5,5,2
15,1,0,4.97186917788813,5,5,2
15,2,0,6.0001322625699,5,5,2
15,3,0,4.12418454116133,5,5,2
16,1,1,8.45353982825509,5,5,2
16,2,1,8.73309661616485,5,5,2
16,3,1,9.72960973875548,5,5,2
17,1,0,7.02201744044319,5,5,2
17,2,0,6.66692827148345,5,5,2
17,3,0,5.51439784118301,5,5,2
18,1,0,1.85527472142134,5,5,2
18,2,0,1.91829520733987,5,5,2
18,3,0,1.98637642093843,5,5,2
19,1,1,12.0172678421882,5,5,2
19,2,1,11.3378565093898,5,5,2
19,3,1,12.192991747948,5,5,2
20,1,0,5.69097919032737,5,5,2
20,2,0,5.84821267573866,5,5,2
20,3,0,4.87721884975105,5,5,2
21,1,1,7.58279288919545,5,5,2
21,2,1,8.81376255916835,5,5,2
21,3,1,8.19999824011527,5,5,2
22,1,1,13.48871961975,5,5,2
22,2,1,12.1857923840349,5,5,2
22,3,1,13.0188365097014,5,5,2
23,1,0,5.08161565007567,5,5,2
23,2,0,5.23000870981552,5,5,2
23,3,0,5.28525695227398,5,5,2
24,1,0,2.85426562419797,5,5,2
24,2,0,3.18325466249179,5,5,2
24,3,0,2.32743601031293,5,5,2
25,1,1,7.90519227184217,5,5,2
25,2,1,7.91151213760187,5,5,2
25,3,1,7.94664453689549,5,5,2
26,1,1,11.0566409123642,5,5,2
26,2,1,10.2846391027931,5,5,2
26,3,1,10.7024057265687,5,5,2
27,1,1,7.97101293092529,5,5,2
27,2,1,9.03351493052882,5,5,2
27,3,1,9.5241307147011,5,5,2
28,1,1,12.2946263407066,5,5,2
28,2,1,12.3907215528036,5,5,2
28,3,1,12.6263160199554,5,5,2
29,1,1,10.5252831007944,5,5,2
29,2,1,10.1227723617423,5,5,2
29,3,1,10.5047800830209,5,5,2
30,1,1,8.41587476606136,5,5,2
30,2,1,8.99808538403244,5,5,2
30,3,1,9.38975483323406,5,5,2
31,1,1,6.82536661091759,5,5,2
31,2,1,7.94308822927753,5,5,2
31,3,1,9.13274977183588,5,5,2
32,1,0,8.89305347993507,5,5,2
32,2,0,9.96437762374151,5,5,2
32,3,0,7.93117789646313,5,5,2
33,1,1,6.69528181290716,5,5,2
33,2,1,7.23235609133984,5,5,2
33,3,1,6.27092762899229,5,5,2
34,1,0,0.233521066401669,5,5,2
34,2,0,1.87889242652859,5,5,2
34,3,0,0.0592284623500661,5,5,2
35,1,0,5.19889339931411,5,5,2
35,2,0,5.13741112002074,5,5,2
35,3,0,5.7289717593859,5,5,2
36,1,0,4.90025998387688,5,5,2
36,2,0,4.65300715292963,5,5,2
36,3,0,5.26667463489587,5,5,2
37,1,0,5.57341541405292,5,5,2
37,2,0,5.191268154062,5,5,2
37,3,0,6.07047138543048,5,5,2
38,1,0,9.21154845664797,5,5,2
38,2,0,8.89267093801753,5,5,2
38,3,0,9.19403952378562,5,5,2
39,1,1,8.87602559121082,5,5,2
39,2,1,7.77529260918134,5,5,2
39,3,1,8.89283428300117,5,5,2
40,1,0,5.70758469117512,5,5,2
40,2,0,5.80032562673799,5,5,2
40,3,0,4.76288169944115,5,5,2
41,1,0,8.10242572860975,5,5,2
41,2,0,7.43790421552493,5,5,2
41,3,0,7.03502006870379,5,5,2
42,1,0,8.10566035352181,5,5,2
42,2,0,9.14004171239485,5,5,2
42,3,0,7.3295541204553,5,5,2
43,1,0,7.06456529049052,5,5,2
43,2,0,6.93672821394166,5,5,2
43,3,0,6.91091412489957,5,5,2
44,1,1,7.52435356086093,5,5,2
44,2,1,7.11286844629561,5,5,2
44,3,1,6.7782929866777,5,5,2
45,1,1,8.73913788292342,5,5,2
45,2,1,9.57979965906671,5,5,2
45,3,1,9.34502013348835,5,5,2
46,1,1,9.3857427721164,5,5,2
46,2,1,9.21802993036884,5,5,2
46,3,1,9.55089441395047,5,5,2
47,1,0,4.56938402825429,5,5,2
47,2,0,6.5521143314612,5,5,2
47,3,0,6.29677231020297,5,5,2
48,1,1,10.3623554383994,5,5,2
48,2,1,10.5793953657412,5,5,2
48,3,1,10.5406928463296,5,5,2
49,1,1,8.8347270998785,5,5,2
49,2,1,8.74472523621734,5,5,2
49,3,1,9.20798505794771,5,5,2
50,1,0,7.50276505196394,5,5,2
50,2,0,7.33013912238985,5,5,2
50,3,0,8.35392316548338,5,5,2
51,1,1,8.26987393063749,5,5,2
51,2,1,7.71591790337937,5,5,2
51,3,1,8.18272465330366,5,5,2
52,1,1,12.1688643981217,5,5,2
52,2,1,11.4912007233552,5,5,2
52,3,1,12.6566571140301,5,5,2
53,1,1,10.2974715578833,5,5,2
53,2,1,10.8982711283727,5,5,2
53,3,1,11.0849277661111,5,5,2
54,1,0,4.61081103995444,5,5,2
54,2,0,5.16753898666034,5,5,2
54,3,0,4.39530824928388,5,5,2
55,1,1,8.93229849560162,5,5,2
55,2,1,8.42072954159873,5,5,2
55,3,1,8.07210856502606,5,5,2
56,1,1,8.95362496855337,5,5,2
56,2,1,10.7756524816821,5,5,2
56,3,1,8.91012556360261,5,5,2
57,1,0,1.26913715040267,5,5,2
57,2,0,1.04610324816355,5,5,2
57,3,0,1.56543459317127,5,5,2
58,1,0,9.31468908357433,5,5,2
58,2,0,8.67812310907606,5,5,2
58,3,0,9.45345620954266,5,5,2
59,1,0,4.63810423053648,5,5,2
59,2,0,5.86451704549934,5,5,2
59,3,0,4.3025075964609,5,5,2
60,1,1,8.98299488428083,5,5,2
60,2,1,8.52749392391431,5,5,2
60,3,1,9.34075011775238,5,5,2
61,1,0,5.63086348851746,5,5,2
61,2,0,6.09818682072233,5,5,2
61,3,0,5.97297240706248,5,5,2
62,1,0,4.70678189400136,5,5,2
62,2,0,5.686962888593,5,5,2
62,3,0,5.20616880401564,5,5,2
63,1,0,5.97252592476553,5,5,2
63,2,0,5.4465641492814,5,5,2
63,3,0,5.57734918790432,5,5,2
64,1,1,7.64962446530613,5,5,2
64,2,1,8.14276786746842,5,5,2
64,3,1,8.57792089870459,5,5,2
65,1,1,7.99247136442762,5,5,2
65,2,1,7.35261688174182,5,5,2
65,3,1,8.32547238191029,5,5,2
66,1,0,5.3346682938087,5,5,2
66,2,0,6.08355844916523,5,5,2
66,3,0,5.4900084755096,5,5,2
67,1,0,4.1771288925646,5,5,2
67,2,0,3.0548927244422,5,5,2
67,3,0,3.57895977167396,5,5,2
68,1,1,10.8861281457892,5,5,2
68,2,1,11.2870549258975,5,5,2
68,3,1,11.2300381511392,5,5,2
69,1,1,10.9720617634237,5,5,2
69,2,1,10.9249536851666,5,5,2
69,3,1,9.62514658554585,5,5,2
70,1,1,8.80997297312002,5,5,2
70,2,1,8.38670371017615,5,5,2
70,3,1,8.47427678197646,5,5,2
71,1,0,5.24275613370633,5,5,2
71,2,0,5.77063858046502,5,5,2
71,3,0,5.60940226274654,5,5,2
72,1,1,8.85312316901451,5,5,2
72,2,1,9.1312903391246,5,5,2
72,3,1,8.80537829914777,5,5,2
73,1,0,8.4122602127103,5,5,2
73,2,0,9.99177329059995,5,5,2
73,3,0,8.51621666391504,5,5,2
74,1,1,12.4286905880889,5,5,2
74,2,1,13.0990512887697,5,5,2
74,3,1,13.4920538066002,5,5,2
75,1,1,9.15588744137987,5,5,2
75,2,1,9.98041831104449,5,5,2
75,3,1,9.18757528537838,5,5,2
76,1,0,9.39161070672164,5,5,2
76,2,0,9.6922494871453,5,5,2
76,3,0,9.09185138982734,5,5,2
77,1,0,4.92439792231778,5,5,2
77,2,0,4.84108542832645,5,5,2
77,3,0,5.41211519916216,5,5,2
78,1,1,7.12815566462633,5,5,2
78,2,1,8.39637786703797,5,5,2
78,3,1,7.98790396023882,5,5,2
79,1,0,7.94823037236948,5,5,2
79,2,0,7.96112457552841,5,5,2
79,3,0,7.79106515287032,5,5,2
80,1,0,7.35771463948764,5,5,2
80,2,0,7.04071985640351,5,5,2
80,3,0,6.7729087613376,5,5,2
81,1,1,8.25041858488907,5,5,2
81,2,1,8.25609103374876,5,5,2
81,3,1,7.73153540069327,5,5,2
82,1,0,3.91571278193136,5,5,2
82,2,0,3.94513537408778,5,5,2
82,3,0,4.81563065226884,5,5,2
83,1,1,16.4074885126722,5,5,2
83,2,1,16.1234494758235,5,5,2
83,3,1,16.0523523235796,5,5,2
84,1,0,6.60514085709311,5,5,2
84,2,0,7.55134790754129,5,5,2
84,3,0,6.42976031341339,5,5,2
85,1,0,6.81859433941431,5,5,2
85,2,0,6.23866539679043,5,5,2
85,3,0,7.0456997784789,5,5,2
86,1,1,12.099561079611,5,5,2
86,2,1,11.944603969618,5,5,2
86,3,1,11.9364696440183,5,5,2
87,1,0,4.36037316854162,5,5,2
87,2,0,5.21456142922869,5,5,2
87,3,0,4.01857130166578,5,5,2
88,1,0,4.808668025719,5,5,2
