"G","R","X","Y","alpha","beta","gamma"
1,1,1,2180,5,3,2
1,2,1,2237,5,3,2
1,3,1,2244,5,3,2
1,4,1,2261,5,3,2
1,5,1,2201,5,3,2
1,6,1,2162,5,3,2
1,7,1,2241,5,3,2
1,8,1,2233,5,3,2
1,9,1,2186,5,3,2
1,10,1,2235,5,3,2
1,11,1,2320,5,3,2
1,12,1,2190,5,3,2
1,13,1,2215,5,3,2
1,14,1,2251,5,3,2
1,15,1,2142,5,3,2
1,16,1,2167,5,3,2
1,17,1,2139,5,3,2
1,18,1,2150,5,3,2
1,19,1,2190,5,3,2
2,1,0,77,5,3,2
2,2,0,76,5,3,2
2,3,0,74,5,3,2
2,4,0,59,5,3,2
2,5,0,65,5,3,2
2,6,0,77,5,3,2
2,7,0,95,5,3,2
2,8,0,95,5,3,2
2,9,0,78,5,3,2
2,10,0,74,5,3,2
2,11,0,77,5,3,2
2,12,0,90,5,3,2
2,13,0,68,5,3,2
2,14,0,74,5,3,2
2,15,0,78,5,3,2
2,16,0,88,5,3,2
2,17,0,73,5,3,2
2,18,0,65,5,3,2
2,19,0,77,5,3,2
3,1,1,17053,5,3,2
3,2,1,17020,5,3,2
3,3,1,17101,5,3,2
3,4,1,17000,5,3,2
3,5,1,16926,5,3,2
3,6,1,16910,5,3,2
3,7,1,16828,5,3,2
3,8,1,17086,5,3,2
3,9,1,17050,5,3,2
3,10,1,16835,5,3,2
3,11,1,16862,5,3,2
3,12,1,16843,5,3,2
3,13,1,16995,5,3,2
3,14,1,16907,5,3,2
3,15,1,17258,5,3,2
3,16,1,16695,5,3,2
3,17,1,16938,5,3,2
3,18,1,16905,5,3,2
3,19,1,16759,5,3,2
4,1,1,15576,5,3,2
4,2,1,15712,5,3,2
4,3,1,15591,5,3,2
4,4,1,15729,5,3,2
4,5,1,15722,5,3,2
4,6,1,15679,5,3,2
4,7,1,15367,5,3,2
4,8,1,15671,5,3,2
4,9,1,15710,5,3,2
4,10,1,15445,5,3,2
4,11,1,15696,5,3,2
4,12,1,15517,5,3,2
4,13,1,15502,5,3,2
4,14,1,15879,5,3,2
4,15,1,15625,5,3,2
4,16,1,15528,5,3,2
4,17,1,15533,5,3,2
4,18,1,15654,5,3,2
4,19,1,15519,5,3,2
5,1,0,26,5,3,2
5,2,0,40,5,3,2
5,3,0,29,5,3,2
5,4,0,37,5,3,2
5,5,0,29,5,3,2
5,6,0,32,5,3,2
5,7,0,35,5,3,2
5,8,0,43,5,3,2
5,9,0,39,5,3,2
5,10,0,33,5,3,2
5,11,0,40,5,3,2
5,12,0,38,5,3,2
5,13,0,38,5,3,2
5,14,0,34,5,3,2
5,15,0,31,5,3,2
5,16,0,35,5,3,2
5,17,0,37,5,3,2
5,18,0,29,5,3,2
5,19,0,25,5,3,2
6,1,1,27141,5,3,2
6,2,1,26695,5,3,2
6,3,1,26751,5,3,2
6,4,1,26932,5,3,2
6,5,1,26830,5,3,2
6,6,1,26936,5,3,2
6,7,1,26525,5,3,2
6,8,1,26941,5,3,2
6,9,1,26737,5,3,2
6,10,1,26930,5,3,2
6,11,1,26878,5,3,2
6,12,1,26492,5,3,2
6,13,1,27163,5,3,2
6,14,1,26997,5,3,2
6,15,1,27017,5,3,2
6,16,1,26587,5,3,2
6,17,1,26862,5,3,2
6,18,1,26889,5,3,2
6,19,1,27228,5,3,2
7,1,1,20988,5,3,2
7,2,1,20889,5,3,2
7,3,1,20819,5,3,2
7,4,1,21045,5,3,2
7,5,1,20756,5,3,2
7,6,1,20984,5,3,2
7,7,1,20942,5,3,2
7,8,1,20955,5,3,2
7,9,1,21202,5,3,2
7,10,1,20875,5,3,2
7,11,1,20829,5,3,2
7,12,1,21128,5,3,2
