"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.87681584223338,5,3,1
1,2,1,8.88432978103241,5,3,1
2,1,1,7.36703848728169,5,3,1
2,2,1,8.03600466213391,5,3,1
3,1,0,5.84541335591183,5,3,1
3,2,0,6.59324001969353,5,3,1
4,1,1,8.80165166311682,5,3,1
4,2,1,8.35429567116121,5,3,1
5,1,0,5.33043595018558,5,3,1
5,2,0,5.16140348013422,5,3,1
6,1,0,4.60939138255533,5,3,1
6,2,0,3.47930284540015,5,3,1
7,1,0,2.28140100668687,5,3,1
7,2,0,3.54957476240613,5,3,1
8,1,1,7.34528806906363,5,3,1
8,2,1,7.65133527612809,5,3,1
9,1,1,9.59822812916779,5,3,1
9,2,1,8.04409622979948,5,3,1
10,1,0,4.80450141790674,5,3,1
10,2,0,4.31047978107993,5,3,1
11,1,1,5.63860094520473,5,3,1
11,2,1,6.42287684227997,5,3,1
12,1,1,8.80899889427237,5,3,1
12,2,1,9.17082519245345,5,3,1
13,1,0,4.89642055936249,5,3,1
13,2,0,5.61617521873867,5,3,1
14,1,0,5.47041939657132,5,3,1
14,2,0,6.00758002955474,5,3,1
15,1,0,3.62192301004368,5,3,1
15,2,0,3.95612622858549,5,3,1
16,1,1,10.0544766016601,5,3,1
16,2,1,10.1505165482872,5,3,1
17,1,0,2.90766306193486,5,3,1
17,2,0,3.62153361114079,5,3,1
18,1,0,5.10977167821881,5,3,1
18,2,0,4.63204615465884,5,3,1
19,1,1,7.18242021789996,5,3,1
19,2,1,6.52586533600577,5,3,1
20,1,1,6.59631117011508,5,3,1
20,2,1,6.92459418743618,5,3,1
21,1,0,5.4694615892386,5,3,1
21,2,0,5.15175150703089,5,3,1
22,1,0,3.82561743975322,5,3,1
22,2,0,4.7198358956899,5,3,1
23,1,0,4.87459681548542,5,3,1
23,2,0,4.27160367813931,5,3,1
24,1,0,6.5785932172123,5,3,1
24,2,0,6.55360562937741,5,3,1
25,1,0,5.06148648870953,5,3,1
25,2,0,5.17222704925848,5,3,1
26,1,1,8.78951723935674,5,3,1
26,2,1,8.64784195536979,5,3,1
27,1,0,4.8818057549405,5,3,1
27,2,0,4.98761732898755,5,3,1
28,1,1,8.84568522861589,5,3,1
28,2,1,9.89125788790962,5,3,1
29,1,0,6.21214826316706,5,3,1
29,2,0,6.76236827261188,5,3,1
30,1,1,7.20017244396851,5,3,1
30,2,1,7.71958496004507,5,3,1
31,1,1,8.00260197883226,5,3,1
31,2,1,7.75598181441257,5,3,1
32,1,0,4.96866645253316,5,3,1
32,2,0,4.51073930093583,5,3,1
33,1,0,5.28210558791144,5,3,1
33,2,0,5.76376841574573,5,3,1
34,1,1,10.0506426422215,5,3,1
34,2,1,9.7636772819611,5,3,1
35,1,0,5.60041255722981,5,3,1
35,2,0,6.37669799321837,5,3,1
36,1,1,8.91350098853235,5,3,1
36,2,1,8.50765628235933,5,3,1
37,1,0,4.69751860691217,5,3,1
37,2,0,5.01087677733312,5,3,1
38,1,1,7.32861395658208,5,3,1
38,2,1,8.1180709686142,5,3,1
39,1,1,7.84622719958805,5,3,1
39,2,1,6.27645138950401,5,3,1
40,1,0,6.08289297065418,5,3,1
40,2,0,5.97203137393296,5,3,1
41,1,0,4.15964344612873,5,3,1
41,2,0,4.43901362239742,5,3,1
42,1,1,8.0707704764759,5,3,1
42,2,1,9.11474005339724,5,3,1
43,1,1,8.5076937929231,5,3,1
43,2,1,8.25973963869696,5,3,1
44,1,0,5.45641218401873,5,3,1
44,2,0,6.32987290868099,5,3,1
45,1,0,5.10920898436568,5,3,1
45,2,0,5.03765029000213,5,3,1
46,1,1,6.94473207269954,5,3,1
46,2,1,7.74707267953101,5,3,1
47,1,1,8.28556718518963,5,3,1
47,2,1,8.07003628882757,5,3,1
48,1,0,4.87629996873332,5,3,1
48,2,0,4.98294353706699,5,3,1
49,1,1,7.9187515849916,5,3,1
49,2,1,8.07681831766851,5,3,1
50,1,0,5.43552857968644,5,3,1
50,2,0,6.70048582156768,5,3,1
51,1,0,5.54508590246213,5,3,1
51,2,0,5.51375987778667,5,3,1
52,1,0,3.82798939846569,5,3,1
52,2,0,3.90348406196951,5,3,1
53,1,0,5.34464435242143,5,3,1
53,2,0,6.37818400786412,5,3,1
54,1,1,8.84757249737899,5,3,1
54,2,1,8.8721503920287,5,3,1
55,1,1,9.25948109945578,5,3,1
55,2,1,9.25089308141846,5,3,1
56,1,0,3.95600868523256,5,3,1
56,2,0,4.06138790645119,5,3,1
57,1,0,6.36989511020347,5,3,1
57,2,0,6.27351827833184,5,3,1
58,1,0,5.53755461228298,5,3,1
58,2,0,5.88788122538068,5,3,1
59,1,0,5.49885047296539,5,3,1
59,2,0,4.35428054427801,5,3,1
60,1,1,6.72057457154689,5,3,1
60,2,1,6.18117670532848,5,3,1
61,1,0,6.09118482243856,5,3,1
61,2,0,6.63963281718096,5,3,1
62,1,1,9.92601410710399,5,3,1
62,2,1,10.1318493729619,5,3,1
63,1,0,4.99567654874026,5,3,1
63,2,0,4.95566218944364,5,3,1
64,1,1,7.13372143842488,5,3,1
64,2,1,7.60273540512705,5,3,1
65,1,0,4.3560064849327,5,3,1
65,2,0,3.77257505491599,5,3,1
66,1,1,7.24816151608532,5,3,1
66,2,1,8.57839395453423,5,3,1
67,1,1,7.78178721137593,5,3,1
67,2,1,7.17170728336252,5,3,1
68,1,1,7.47458031004398,5,3,1
68,2,1,8.54618187975328,5,3,1
69,1,1,9.66839394583083,5,3,1
69,2,1,8.34079687242467,5,3,1
70,1,0,5.71704024960652,5,3,1
70,2,0,5.80021565483666,5,3,1
71,1,0,4.10841889788313,5,3,1
71,2,0,4.95491314444542,5,3,1
72,1,1,6.6462736232313,5,3,1
72,2,1,6.87310842064101,5,3,1
73,1,1,7.97536362500162,5,3,1
73,2,1,8.54434787884603,5,3,1
74,1,1,8.75122347920255,5,3,1
74,2,1,8.55677215820807,5,3,1
75,1,1,8.04532282862825,5,3,1
75,2,1,9.19242945035611,5,3,1
76,1,0,5.97253437330127,5,3,1
76,2,0,5.53856681194485,5,3,1
77,1,0,4.29152375437947,5,3,1
77,2,0,3.608053999514,5,3,1
78,1,1,7.03342981349781,5,3,1
78,2,1,7.66652749432258,5,3,1
79,1,1,6.65546957139953,5,3,1
79,2,1,5.51514544671647,5,3,1
80,1,0,6.13191074157377,5,3,1
80,2,0,4.74816844449469,5,3,1
81,1,0,6.9679818361915,5,3,1
81,2,0,6.6017566791523,5,3,1
82,1,1,6.06468935159796,5,3,1
82,2,1,7.2018994102403,5,3,1
83,1,1,10.4816242967877,5,3,1
83,2,1,9.84476688737533,5,3,1
84,1,0,5.62155155885911,5,3,1
84,2,0,4.98171848333507,5,3,1
85,1,1,6.33829233383606,5,3,1
85,2,1,6.13164453389928,5,3,1
86,1,0,3.50690578786841,5,3,1
86,2,0,4.88513040865963,5,3,1
87,1,1,10.6926424601783,5,3,1
87,2,1,9.2317534050968,5,3,1
88,1,0,4.17324126684543,5,3,1
88,2,0,4.9472619819528,5,3,1
89,1,1,7.27547747763292,5,3,1
89,2,1,7.71392721688038,5,3,1
90,1,1,7.76565434552963,5,3,1
90,2,1,7.96465404891735,5,3,1
91,1,1,7.86331627039362,5,3,1
91,2,1,7.67967398389891,5,3,1
92,1,1,8.50526119543797,5,3,1
