"G","R","X","Y","alpha","beta","gamma"
1,1,0,2846,5,5,2
1,2,0,2877,5,5,2
2,1,1,88963,5,5,2
2,2,1,89172,5,5,2
3,1,1,1068,5,5,2
3,2,1,1089,5,5,2
4,1,0,11,5,5,2
4,2,0,9,5,5,2
5,1,0,355,5,5,2
5,2,0,380,5,5,2
6,1,0,499,5,5,2
6,2,0,455,5,5,2
7,1,0,54,5,5,2
7,2,0,52,5,5,2
8,1,1,568706,5,5,2
8,2,1,568325,5,5,2
9,1,1,13398,5,5,2
9,2,1,13275,5,5,2
10,1,0,10,5,5,2
10,2,0,10,5,5,2
11,1,1,3195,5,5,2
11,2,1,3165,5,5,2
12,1,0,65,5,5,2
12,2,0,60,5,5,2
13,1,1,6640,5,5,2
13,2,1,6669,5,5,2
14,1,0,204,5,5,2
14,2,0,210,5,5,2
15,1,0,3100,5,5,2
15,2,0,3152,5,5,2
16,1,0,293,5,5,2
16,2,0,293,5,5,2
17,1,1,1136,5,5,2
17,2,1,1135,5,5,2
18,1,0,309,5,5,2
18,2,0,294,5,5,2
19,1,0,15,5,5,2
19,2,0,16,5,5,2
20,1,0,222,5,5,2
20,2,0,191,5,5,2
21,1,0,214,5,5,2
21,2,0,206,5,5,2
22,1,1,1373,5,5,2
22,2,1,1417,5,5,2
23,1,0,46,5,5,2
23,2,0,42,5,5,2
24,1,1,151206,5,5,2
24,2,1,150871,5,5,2
25,1,0,852,5,5,2
25,2,0,844,5,5,2
26,1,1,37481,5,5,2
26,2,1,37206,5,5,2
27,1,1,25378,5,5,2
27,2,1,25269,5,5,2
28,1,1,8046,5,5,2
28,2,1,8113,5,5,2
29,1,0,22,5,5,2
29,2,0,23,5,5,2
30,1,1,311,5,5,2
30,2,1,338,5,5,2
31,1,0,554,5,5,2
31,2,0,595,5,5,2
32,1,0,3,5,5,2
32,2,0,4,5,5,2
33,1,1,4291,5,5,2
33,2,1,4309,5,5,2
34,1,1,140558,5,5,2
34,2,1,141248,5,5,2
35,1,1,186607,5,5,2
35,2,1,187520,5,5,2
36,1,0,840,5,5,2
36,2,0,756,5,5,2
37,1,1,33621,5,5,2
37,2,1,34048,5,5,2
38,1,0,13,5,5,2
38,2,0,25,5,5,2
39,1,1,185,5,5,2
39,2,1,177,5,5,2
40,1,0,3504,5,5,2
40,2,0,3409,5,5,2
41,1,0,953,5,5,2
41,2,0,1009,5,5,2
42,1,0,82,5,5,2
42,2,0,77,5,5,2
43,1,1,5486,5,5,2
43,2,1,5326,5,5,2
44,1,1,42534,5,5,2
44,2,1,42135,5,5,2
45,1,0,833,5,5,2
45,2,0,791,5,5,2
46,1,0,570,5,5,2
46,2,0,576,5,5,2
47,1,0,1210,5,5,2
47,2,0,1125,5,5,2
48,1,1,25463,5,5,2
48,2,1,25244,5,5,2
49,1,1,1025,5,5,2
49,2,1,1029,5,5,2
50,1,0,5638,5,5,2
50,2,0,5697,5,5,2
51,1,1,12758,5,5,2
51,2,1,12806,5,5,2
52,1,1,174670,5,5,2
52,2,1,174049,5,5,2
53,1,0,26,5,5,2
53,2,0,35,5,5,2
54,1,0,155,5,5,2
54,2,0,167,5,5,2
55,1,0,120,5,5,2
55,2,0,98,5,5,2
56,1,1,13860,5,5,2
56,2,1,13920,5,5,2
57,1,1,51862,5,5,2
57,2,1,51908,5,5,2
58,1,1,25337,5,5,2
58,2,1,25380,5,5,2
59,1,1,73631,5,5,2
59,2,1,73122,5,5,2
60,1,0,1834,5,5,2
60,2,0,1778,5,5,2
61,1,1,194456,5,5,2
61,2,1,196344,5,5,2
62,1,1,204153,5,5,2
62,2,1,204202,5,5,2
63,1,1,5391,5,5,2
63,2,1,5427,5,5,2
64,1,0,31,5,5,2
64,2,0,43,5,5,2
65,1,0,33,5,5,2
65,2,0,29,5,5,2
66,1,0,176,5,5,2
66,2,0,222,5,5,2
67,1,0,1660,5,5,2
67,2,0,1649,5,5,2
68,1,0,90,5,5,2
68,2,0,80,5,5,2
69,1,1,883,5,5,2
69,2,1,864,5,5,2
70,1,1,223236,5,5,2
70,2,1,223802,5,5,2
71,1,0,47,5,5,2
71,2,0,37,5,5,2
72,1,0,1192,5,5,2
72,2,0,1175,5,5,2
73,1,1,11566,5,5,2
73,2,1,11449,5,5,2
74,1,0,5512,5,5,2
74,2,0,5534,5,5,2
75,1,1,5602,5,5,2
75,2,1,5743,5,5,2
76,1,1,32447,5,5,2
76,2,1,32632,5,5,2
77,1,1,13098,5,5,2
77,2,1,12721,5,5,2
78,1,0,688,5,5,2
78,2,0,775,5,5,2
79,1,0,1846,5,5,2
79,2,0,1765,5,5,2
80,1,0,52,5,5,2
80,2,0,47,5,5,2
81,1,1,5963,5,5,2
81,2,1,5882,5,5,2
82,1,0,20,5,5,2
82,2,0,17,5,5,2
83,1,1,50805,5,5,2
83,2,1,50606,5,5,2
84,1,1,596,5,5,2
84,2,1,591,5,5,2
85,1,1,54930,5,5,2
85,2,1,54606,5,5,2
86,1,0,54,5,5,2
86,2,0,50,5,5,2
87,1,1,8067,5,5,2
87,2,1,8154,5,5,2
88,1,1,438508,5,5,2
88,2,1,436946,5,5,2
89,1,1,2910,5,5,2
89,2,1,2941,5,5,2
90,1,0,305,5,5,2
90,2,0,321,5,5,2
91,1,1,756,5,5,2
91,2,1,821,5,5,2
92,1,0,339,5,5,2
92,2,0,352,5,5,2
93,1,0,109,5,5,2
93,2,0,110,5,5,2
94,1,0,91,5,5,2
94,2,0,68,5,5,2
95,1,1,4670,5,5,2
95,2,1,4744,5,5,2
96,1,1,42433,5,5,2
96,2,1,42885,5,5,2
97,1,0,470,5,5,2
97,2,0,485,5,5,2
98,1,1,9687,5,5,2
98,2,1,9723,5,5,2
99,1,1,40801,5,5,2
99,2,1,41211,5,5,2
100,1,1,62006,5,5,2
100,2,1,61394,5,5,2
101,1,0,90,5,5,2
101,2,0,96,5,5,2
102,1,0,235,5,5,2
102,2,0,260,5,5,2
103,1,0,142,5,5,2
103,2,0,181,5,5,2
104,1,1,5068,5,5,2
104,2,1,5258,5,5,2
105,1,0,60,5,5,2
105,2,0,37,5,5,2
106,1,0,513,5,5,2
106,2,0,520,5,5,2
107,1,1,333,5,5,2
107,2,1,313,5,5,2
108,1,1,1188774,5,5,2
108,2,1,1187958,5,5,2
109,1,0,332,5,5,2
109,2,0,332,5,5,2
110,1,1,103670,5,5,2
110,2,1,103511,5,5,2
111,1,1,7466,5,5,2
111,2,1,7543,5,5,2
112,1,0,48,5,5,2
112,2,0,65,5,5,2
113,1,1,90059,5,5,2
113,2,1,90028,5,5,2
114,1,0,35,5,5,2
114,2,0,28,5,5,2
115,1,1,43876,5,5,2
115,2,1,43786,5,5,2
116,1,0,48,5,5,2
116,2,0,56,5,5,2
117,1,0,4588,5,5,2
117,2,0,4470,5,5,2
118,1,0,8,5,5,2
118,2,0,11,5,5,2
119,1,0,427,5,5,2
119,2,0,387,5,5,2
120,1,0,752,5,5,2
120,2,0,757,5,5,2
121,1,0,77,5,5,2
121,2,0,75,5,5,2
122,1,1,10413,5,5,2
122,2,1,10066,5,5,2
123,1,1,25778,5,5,2
123,2,1,25840,5,5,2
124,1,1,25418,5,5,2
124,2,1,25070,5,5,2
125,1,1,449083,5,5,2
125,2,1,449824,5,5,2
126,1,1,225143,5,5,2
126,2,1,224420,5,5,2
127,1,1,200536,5,5,2
127,2,1,201325,5,5,2
128,1,0,8,5,5,2
128,2,0,13,5,5,2
129,1,1,749,5,5,2
129,2,1,742,5,5,2
130,1,0,1294,5,5,2
130,2,0,1326,5,5,2
131,1,1,3046,5,5,2
131,2,1,3087,5,5,2
132,1,0,17,5,5,2
132,2,0,19,5,5,2
133,1,1,13859,5,5,2
133,2,1,13924,5,5,2
134,1,1,14456,5,5,2
134,2,1,14718,5,5,2
135,1,0,23,5,5,2
135,2,0,19,5,5,2
136,1,0,560,5,5,2
136,2,0,563,5,5,2
137,1,1,3659,5,5,2
137,2,1,3599,5,5,2
138,1,1,6586,5,5,2
138,2,1,6632,5,5,2
139,1,0,695,5,5,2
139,2,0,662,5,5,2
140,1,1,118585,5,5,2
140,2,1,118044,5,5,2
141,1,0,10566,5,5,2
141,2,0,10341,5,5,2
142,1,0,61,5,5,2
142,2,0,65,5,5,2
143,1,0,4538,5,5,2
143,2,0,4484,5,5,2
144,1,1,71875,5,5,2
144,2,1,72191,5,5,2
145,1,0,1564,5,5,2
145,2,0,1524,5,5,2
146,1,0,45,5,5,2
146,2,0,50,5,5,2
147,1,1,13409,5,5,2
147,2,1,13218,5,5,2
148,1,1,1210,5,5,2
148,2,1,1179,5,5,2
149,1,1,7257,5,5,2
149,2,1,7502,5,5,2
150,1,1,22493,5,5,2
150,2,1,22126,5,5,2
