"G","R","X","Y","alpha","beta","gamma"
1,1,0,0,5,1,2
1,2,0,0,5,1,2
1,3,0,0,5,1,2
1,4,0,0,5,1,2
1,5,0,2,5,1,2
1,6,0,0,5,1,2
1,7,0,2,5,1,2
1,8,0,1,5,1,2
1,9,0,0,5,1,2
1,10,0,2,5,1,2
1,11,0,1,5,1,2
1,12,0,0,5,1,2
1,13,0,3,5,1,2
1,14,0,1,5,1,2
1,15,0,0,5,1,2
1,16,0,2,5,1,2
1,17,0,0,5,1,2
1,18,0,0,5,1,2
1,19,0,0,5,1,2
1,20,0,1,5,1,2
1,21,0,3,5,1,2
1,22,0,1,5,1,2
1,23,0,0,5,1,2
1,24,0,1,5,1,2
1,25,0,1,5,1,2
1,26,0,3,5,1,2
1,27,0,0,5,1,2
1,28,0,2,5,1,2
1,29,0,0,5,1,2
1,30,0,0,5,1,2
1,31,0,0,5,1,2
1,32,0,2,5,1,2
1,33,0,0,5,1,2
1,34,0,1,5,1,2
1,35,0,0,5,1,2
1,36,0,0,5,1,2
1,37,0,1,5,1,2
1,38,0,0,5,1,2
1,39,0,0,5,1,2
1,40,0,0,5,1,2
1,41,0,0,5,1,2
1,42,0,1,5,1,2
1,43,0,1,5,1,2
1,44,0,0,5,1,2
1,45,0,2,5,1,2
1,46,0,0,5,1,2
1,47,0,0,5,1,2
1,48,0,0,5,1,2
1,49,0,0,5,1,2
1,50,0,1,5,1,2
1,51,0,4,5,1,2
1,52,0,0,5,1,2
1,53,0,0,5,1,2
1,54,0,0,5,1,2
1,55,0,0,5,1,2
1,56,0,1,5,1,2
1,57,0,0,5,1,2
1,58,0,0,5,1,2
1,59,0,2,5,1,2
1,60,0,1,5,1,2
1,61,0,1,5,1,2
1,62,0,0,5,1,2
1,63,0,0,5,1,2
1,64,0,1,5,1,2
1,65,0,0,5,1,2
1,66,0,0,5,1,2
1,67,0,1,5,1,2
1,68,0,0,5,1,2
1,69,0,2,5,1,2
1,70,0,0,5,1,2
1,71,0,0,5,1,2
1,72,0,0,5,1,2
1,73,0,1,5,1,2
1,74,0,1,5,1,2
1,75,0,1,5,1,2
1,76,0,0,5,1,2
1,77,0,0,5,1,2
1,78,0,1,5,1,2
1,79,0,2,5,1,2
1,80,0,1,5,1,2
1,81,0,0,5,1,2
1,82,0,0,5,1,2
1,83,0,1,5,1,2
1,84,0,1,5,1,2
1,85,0,1,5,1,2
1,86,0,2,5,1,2
1,87,0,1,5,1,2
1,88,0,1,5,1,2
1,89,0,1,5,1,2
1,90,0,0,5,1,2
1,91,0,1,5,1,2
1,92,0,0,5,1,2
1,93,0,0,5,1,2
1,94,0,0,5,1,2
1,95,0,2,5,1,2
1,96,0,1,5,1,2
1,97,0,1,5,1,2
1,98,0,0,5,1,2
1,99,0,0,5,1,2
1,100,0,0,5,1,2
1,101,0,0,5,1,2
1,102,0,0,5,1,2
1,103,0,0,5,1,2
1,104,0,2,5,1,2
1,105,0,0,5,1,2
1,106,0,0,5,1,2
1,107,0,0,5,1,2
1,108,0,1,5,1,2
1,109,0,1,5,1,2
1,110,0,1,5,1,2
1,111,0,2,5,1,2
1,112,0,2,5,1,2
1,113,0,0,5,1,2
1,114,0,0,5,1,2
1,115,0,0,5,1,2
1,116,0,3,5,1,2
1,117,0,2,5,1,2
1,118,0,2,5,1,2
1,119,0,1,5,1,2
1,120,0,3,5,1,2
1,121,0,0,5,1,2
1,122,0,0,5,1,2
1,123,0,0,5,1,2
1,124,0,0,5,1,2
2,1,1,2711,5,1,2
2,2,1,2607,5,1,2
2,3,1,2688,5,1,2
2,4,1,2752,5,1,2
2,5,1,2750,5,1,2
2,6,1,2687,5,1,2
2,7,1,2708,5,1,2
2,8,1,2808,5,1,2
2,9,1,2681,5,1,2
2,10,1,2658,5,1,2
2,11,1,2625,5,1,2
2,12,1,2691,5,1,2
2,13,1,2694,5,1,2
2,14,1,2705,5,1,2
2,15,1,2712,5,1,2
2,16,1,2698,5,1,2
2,17,1,2593,5,1,2
2,18,1,2704,5,1,2
2,19,1,2686,5,1,2
2,20,1,2667,5,1,2
2,21,1,2619,5,1,2
2,22,1,2637,5,1,2
2,23,1,2747,5,1,2
2,24,1,2739,5,1,2
2,25,1,2692,5,1,2
2,26,1,2695,5,1,2
2,27,1,2646,5,1,2
2,28,1,2772,5,1,2
2,29,1,2695,5,1,2
2,30,1,2715,5,1,2
2,31,1,2751,5,1,2
2,32,1,2618,5,1,2
2,33,1,2739,5,1,2
2,34,1,2825,5,1,2
2,35,1,2706,5,1,2
2,36,1,2549,5,1,2
2,37,1,2602,5,1,2
2,38,1,2733,5,1,2
2,39,1,2637,5,1,2
2,40,1,2695,5,1,2
2,41,1,2704,5,1,2
2,42,1,2636,5,1,2
2,43,1,2749,5,1,2
2,44,1,2710,5,1,2
2,45,1,2615,5,1,2
2,46,1,2664,5,1,2
2,47,1,2727,5,1,2
