"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.928946443072,5,3,2
1,2,1,10.8240448975062,5,3,2
1,3,1,9.72007403753853,5,3,2
1,4,1,9.89552983004598,5,3,2
1,5,1,10.3783977772524,5,3,2
1,6,1,9.98440106072811,5,3,2
1,7,1,11.0841728284424,5,3,2
1,8,1,9.49446867384692,5,3,2
1,9,1,9.68439983409407,5,3,2
1,10,1,9.45842019601687,5,3,2
1,11,1,9.38199665986006,5,3,2
2,1,1,6.30159335312988,5,3,2
2,2,1,6.5626461805551,5,3,2
2,3,1,6.90685946826266,5,3,2
2,4,1,5.71488853199324,5,3,2
2,5,1,6.1437237985469,5,3,2
2,6,1,6.58763573274008,5,3,2
2,7,1,6.68923027130743,5,3,2
2,8,1,6.67506022568315,5,3,2
2,9,1,6.9430733525009,5,3,2
2,10,1,6.65081180968064,5,3,2
2,11,1,6.88368528901184,5,3,2
3,1,1,7.32975892181075,5,3,2
3,2,1,8.17557717327686,5,3,2
3,3,1,7.31148072270308,5,3,2
3,4,1,7.70754911284402,5,3,2
3,5,1,8.61070860237286,5,3,2
3,6,1,8.23773420456516,5,3,2
3,7,1,8.61455058361255,5,3,2
3,8,1,7.86644459619391,5,3,2
3,9,1,7.80548303460127,5,3,2
3,10,1,7.84047350538744,5,3,2
3,11,1,8.09424787992049,5,3,2
4,1,1,5.59364285714349,5,3,2
4,2,1,5.91198167430092,5,3,2
4,3,1,5.81018521366685,5,3,2
4,4,1,6.35162710514039,5,3,2
4,5,1,6.05490254764815,5,3,2
4,6,1,5.68028762676264,5,3,2
4,7,1,4.8473477458619,5,3,2
4,8,1,5.81027206958662,5,3,2
4,9,1,4.52827490097886,5,3,2
4,10,1,6.16128002686497,5,3,2
4,11,1,5.44844215912121,5,3,2
5,1,1,8.5456599690708,5,3,2
5,2,1,8.59438742481115,5,3,2
5,3,1,8.00791974896248,5,3,2
5,4,1,7.19505140257185,5,3,2
5,5,1,8.20844111850345,5,3,2
5,6,1,8.93801550500357,5,3,2
5,7,1,8.65177955204119,5,3,2
5,8,1,8.22341987283685,5,3,2
5,9,1,9.12992934975587,5,3,2
5,10,1,9.36029024470426,5,3,2
5,11,1,8.4262542536218,5,3,2
6,1,0,3.12510805888871,5,3,2
6,2,0,4.74606513911625,5,3,2
6,3,0,3.98363892944342,5,3,2
6,4,0,4.25623881239798,5,3,2
6,5,0,3.68700985265283,5,3,2
6,6,0,4.22093143457955,5,3,2
6,7,0,3.74385143665386,5,3,2
6,8,0,3.57720522277083,5,3,2
6,9,0,3.64545113248496,5,3,2
6,10,0,4.0264644589451,5,3,2
6,11,0,3.76194343019906,5,3,2
7,1,1,5.22735593092841,5,3,2
7,2,1,5.18232496644527,5,3,2
7,3,1,5.7294694815458,5,3,2
7,4,1,5.40936515728082,5,3,2
7,5,1,4.88163629363985,5,3,2
7,6,1,5.90131407173984,5,3,2
7,7,1,5.42182604393642,5,3,2
7,8,1,5.00287130164645,5,3,2
7,9,1,5.77590621809464,5,3,2
7,10,1,5.88873267469688,5,3,2
7,11,1,5.6094772674592,5,3,2
8,1,0,2.34643215121761,5,3,2
8,2,0,3.23127616658382,5,3,2
8,3,0,3.24339074836341,5,3,2
8,4,0,1.8606073770693,5,3,2
8,5,0,2.25243873854817,5,3,2
8,6,0,3.85929588576999,5,3,2
8,7,0,3.37354095624675,5,3,2
8,8,0,2.11706032732958,5,3,2
8,9,0,2.85180439899692,5,3,2
8,10,0,3.00830565670279,5,3,2
8,11,0,2.87616759191592,5,3,2
9,1,0,4.5696103861696,5,3,2
9,2,0,3.74146979125008,5,3,2
9,3,0,4.02141564107264,5,3,2
9,4,0,3.69389112414306,5,3,2
9,5,0,3.93183832263673,5,3,2
9,6,0,3.5592202305939,5,3,2
9,7,0,4.23330692091507,5,3,2
9,8,0,4.48773018711959,5,3,2
9,9,0,3.70091168004419,5,3,2
9,10,0,4.97755145844711,5,3,2
9,11,0,4.07960835662579,5,3,2
10,1,0,3.98380863820352,5,3,2
10,2,0,4.14633101675617,5,3,2
10,3,0,3.84565187231601,5,3,2
10,4,0,4.33641541954271,5,3,2
10,5,0,4.36279552604528,5,3,2
10,6,0,4.9202701870148,5,3,2
10,7,0,3.58332739163673,5,3,2
10,8,0,4.79891916264034,5,3,2
10,9,0,3.75195195989296,5,3,2
10,10,0,4.37909207527008,5,3,2
10,11,0,3.96839008464253,5,3,2
11,1,0,8.72552042598832,5,3,2
11,2,0,9.05851035376709,5,3,2
11,3,0,8.84460687536166,5,3,2
11,4,0,8.87719157455712,5,3,2
11,5,0,8.47984897070838,5,3,2
11,6,0,8.70420988186564,5,3,2
11,7,0,8.90925543589559,5,3,2
11,8,0,8.73296864902169,5,3,2
11,9,0,8.25195764259043,5,3,2
11,10,0,8.32572264867932,5,3,2
11,11,0,9.6363892867541,5,3,2
12,1,1,7.70652387625116,5,3,2
12,2,1,7.93407043940324,5,3,2
12,3,1,8.23751528366695,5,3,2
12,4,1,8.27641809509107,5,3,2
12,5,1,8.25544224192755,5,3,2
12,6,1,8.93731472829084,5,3,2
12,7,1,8.49986555608492,5,3,2
12,8,1,8.29314986961895,5,3,2
12,9,1,7.64120149035538,5,3,2
12,10,1,8.45062384498273,5,3,2
12,11,1,8.49189647832726,5,3,2
13,1,1,7.93314150322778,5,3,2
13,2,1,8.13061178530497,5,3,2
13,3,1,8.87653264684931,5,3,2
13,4,1,8.64362139916007,5,3,2
13,5,1,9.28293073037726,5,3,2
13,6,1,8.48126243648104,5,3,2
13,7,1,10.3057865720968,5,3,2
13,8,1,8.91863574755851,5,3,2
13,9,1,8.53722720949248,5,3,2
13,10,1,9.1786559854536,5,3,2
13,11,1,8.27399793408888,5,3,2
14,1,1,9.19757180492491,5,3,2
14,2,1,8.85668659856903,5,3,2
14,3,1,9.03398450460691,5,3,2
14,4,1,8.40434622648616,5,3,2
14,5,1,9.5126808003759,5,3,2
14,6,1,9.31030266586013,5,3,2
14,7,1,8.23641985004261,5,3,2
14,8,1,9.61136436027811,5,3,2
14,9,1,9.48020979191153,5,3,2
14,10,1,8.6152586528195,5,3,2
14,11,1,8.61285735412554,5,3,2
15,1,1,6.60985487499716,5,3,2
15,2,1,6.50051452751065,5,3,2
15,3,1,6.31092346417971,5,3,2
15,4,1,6.72750903388133,5,3,2
15,5,1,6.61761020194877,5,3,2
15,6,1,6.45467398852891,5,3,2
15,7,1,7.4399410889715,5,3,2
15,8,1,5.9832577807356,5,3,2
15,9,1,6.48359004494561,5,3,2
15,10,1,6.74103807273956,5,3,2
15,11,1,6.82002027046052,5,3,2
16,1,0,6.50769964298556,5,3,2
16,2,0,7.90780886010253,5,3,2
16,3,0,7.12894085090364,5,3,2
16,4,0,7.2116934308088,5,3,2
16,5,0,8.11203718696116,5,3,2
16,6,0,7.13006940973686,5,3,2
16,7,0,7.72357895637177,5,3,2
16,8,0,7.30824187430167,5,3,2
16,9,0,7.67285946657602,5,3,2
16,10,0,7.19651407346662,5,3,2
16,11,0,7.75389831813402,5,3,2
17,1,0,8.74460336961759,5,3,2
17,2,0,7.55099729637225,5,3,2
17,3,0,6.90946785004462,5,3,2
17,4,0,7.75613517354417,5,3,2
17,5,0,6.88387771614691,5,3,2
17,6,0,7.555105130141,5,3,2
17,7,0,6.73999959478527,5,3,2
17,8,0,7.59705721952008,5,3,2
17,9,0,7.14086672908277,5,3,2
17,10,0,7.02701305866835,5,3,2
17,11,0,7.9656321097052,5,3,2
18,1,0,6.41638437555547,5,3,2
18,2,0,6.50933941885456,5,3,2
18,3,0,5.84627260560382,5,3,2
18,4,0,6.6538338615035,5,3,2
18,5,0,6.88630185672073,5,3,2
18,6,0,5.76375849893725,5,3,2
18,7,0,6.11946661691111,5,3,2
18,8,0,6.61636112273036,5,3,2
18,9,0,6.04012531621651,5,3,2
18,10,0,5.88498482857794,5,3,2
18,11,0,6.33845419950414,5,3,2
19,1,0,1.38900164122873,5,3,2
19,2,0,1.23047209276338,5,3,2
19,3,0,1.20313626481773,5,3,2
19,4,0,1.16745770897598,5,3,2
19,5,0,2.08318357482279,5,3,2
19,6,0,1.88453750802172,5,3,2
19,7,0,0.57873787834751,5,3,2
19,8,0,0.80135273945409,5,3,2
19,9,0,0.650612045341098,5,3,2
19,10,0,1.94457015423098,5,3,2
19,11,0,1.66390928833628,5,3,2
20,1,1,7.06418261570457,5,3,2
20,2,1,6.59418676708303,5,3,2
20,3,1,7.00191316750904,5,3,2
20,4,1,7.07945942788156,5,3,2
20,5,1,6.5260139469437,5,3,2
20,6,1,6.65787309230709,5,3,2
20,7,1,6.70220313634137,5,3,2
20,8,1,6.55209241769611,5,3,2
20,9,1,5.56970899107309,5,3,2
20,10,1,7.03531806712194,5,3,2
20,11,1,6.80382322726744,5,3,2
21,1,1,12.1411953284426,5,3,2
21,2,1,11.8237094077322,5,3,2
21,3,1,12.8279674253588,5,3,2
21,4,1,11.8376023722107,5,3,2
21,5,1,11.1467054397708,5,3,2
21,6,1,12.470984988291,5,3,2
21,7,1,12.3035926047789,5,3,2
21,8,1,12.1751778059462,5,3,2
21,9,1,11.375605149225,5,3,2
21,10,1,12.0311267818801,5,3,2
21,11,1,12.0281773681658,5,3,2
22,1,0,5.51223368831786,5,3,2
22,2,0,5.27965989271187,5,3,2
22,3,0,4.78782860886208,5,3,2
22,4,0,4.85397328022664,5,3,2
22,5,0,5.4725661774811,5,3,2
22,6,0,4.96970703621959,5,3,2
22,7,0,5.5979893262434,5,3,2
22,8,0,5.46507632016669,5,3,2
22,9,0,5.49632170731478,5,3,2
22,10,0,5.5090142736433,5,3,2
22,11,0,5.47198303601217,5,3,2
23,1,1,6.32892629312494,5,3,2
23,2,1,5.82644330601705,5,3,2
23,3,1,7.4099396942989,5,3,2
23,4,1,6.7769071344852,5,3,2
23,5,1,6.83359459282262,5,3,2
23,6,1,6.01797230038516,5,3,2
23,7,1,6.9556247158701,5,3,2
23,8,1,5.68005149389224,5,3,2
23,9,1,7.28786320365061,5,3,2
23,10,1,6.42855239391699,5,3,2
23,11,1,6.290689597361,5,3,2
