"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.83770272702167,5,1,2
1,2,0,7.58514513469986,5,1,2
2,1,1,11.9792626008347,5,1,2
2,2,1,11.4225178880642,5,1,2
3,1,0,5.73481639775451,5,1,2
3,2,0,6.52617869195452,5,1,2
4,1,1,2.68193160683029,5,1,2
4,2,1,3.8704530895212,5,1,2
5,1,1,1.89380541811706,5,1,2
5,2,1,2.27693968169943,5,1,2
6,1,0,5.25394473357306,5,1,2
6,2,0,4.81748413541083,5,1,2
7,1,1,4.41286515723966,5,1,2
7,2,1,4.31659477139289,5,1,2
8,1,1,6.34961015996753,5,1,2
8,2,1,6.38591480448642,5,1,2
9,1,0,8.17958160621285,5,1,2
9,2,0,8.2745585710375,5,1,2
10,1,1,5.62482592779785,5,1,2
10,2,1,6.93882969921076,5,1,2
11,1,1,4.83544891314404,5,1,2
11,2,1,4.75924605690181,5,1,2
12,1,1,8.46994706738907,5,1,2
12,2,1,8.94915953100901,5,1,2
13,1,0,6.72193857201458,5,1,2
13,2,0,6.1908012694501,5,1,2
14,1,0,2.25257924033593,5,1,2
14,2,0,3.94980757334692,5,1,2
15,1,1,9.10575590632477,5,1,2
15,2,1,7.95703011325291,5,1,2
16,1,0,1.36793615133664,5,1,2
16,2,0,2.01728771995912,5,1,2
17,1,0,7.67202912746146,5,1,2
17,2,0,8.62525404750998,5,1,2
18,1,0,2.6958936904522,5,1,2
18,2,0,2.51019646076106,5,1,2
19,1,1,5.60228287585258,5,1,2
19,2,1,5.62947201956836,5,1,2
20,1,1,6.08161703097018,5,1,2
20,2,1,5.5135215703855,5,1,2
21,1,1,8.52899932035403,5,1,2
21,2,1,7.66016167467467,5,1,2
22,1,0,8.60339582014867,5,1,2
22,2,0,8.887359302465,5,1,2
23,1,1,6.57979987553797,5,1,2
23,2,1,6.34905270122052,5,1,2
24,1,1,10.8772798572616,5,1,2
24,2,1,10.5525943332278,5,1,2
25,1,1,3.44501254437934,5,1,2
25,2,1,3.60182147851438,5,1,2
26,1,0,1.9939800840223,5,1,2
26,2,0,2.4059585199325,5,1,2
27,1,1,4.86793929429841,5,1,2
27,2,1,5.19479943271396,5,1,2
28,1,1,6.09964638546704,5,1,2
28,2,1,5.61772503251527,5,1,2
29,1,0,5.01749931738277,5,1,2
29,2,0,6.59087178596467,5,1,2
30,1,0,7.6860808935701,5,1,2
30,2,0,8.67529120399799,5,1,2
31,1,0,7.84990935118844,5,1,2
31,2,0,7.43343994406415,5,1,2
32,1,0,5.74122426945412,5,1,2
32,2,0,6.20650197678669,5,1,2
33,1,0,3.83011401979634,5,1,2
33,2,0,3.30085777672099,5,1,2
34,1,0,3.2198915179535,5,1,2
34,2,0,4.76839791908587,5,1,2
35,1,0,2.95136493345438,5,1,2
35,2,0,2.77492464633306,5,1,2
36,1,1,5.59293773897706,5,1,2
36,2,1,5.91458480243773,5,1,2
37,1,0,2.96295097948417,5,1,2
37,2,0,1.99560094461631,5,1,2
38,1,0,3.97783863996523,5,1,2
38,2,0,3.98594802413829,5,1,2
39,1,1,9.31357179695048,5,1,2
39,2,1,8.64056162584098,5,1,2
40,1,1,5.67228041065298,5,1,2
40,2,1,5.52392657104632,5,1,2
41,1,1,6.92000985945324,5,1,2
41,2,1,6.0308095959487,5,1,2
42,1,0,3.57712781603707,5,1,2
42,2,0,3.50916831857051,5,1,2
43,1,1,3.29463983089123,5,1,2
43,2,1,3.37774010909282,5,1,2
44,1,0,6.55588893606662,5,1,2
44,2,0,7.38611717761628,5,1,2
45,1,0,2.28125325876849,5,1,2
45,2,0,3.08414149029848,5,1,2
