"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.75812236543964,5,3,2
1,2,1,7.7941325531478,5,3,2
2,1,1,9.97569143409895,5,3,2
2,2,1,9.76464736736639,5,3,2
3,1,0,4.40226753654631,5,3,2
3,2,0,5.48297843225696,5,3,2
4,1,1,6.85789938188781,5,3,2
4,2,1,6.32794067001116,5,3,2
5,1,1,13.3812812025999,5,3,2
5,2,1,13.1055634248108,5,3,2
6,1,0,1.45818699383738,5,3,2
6,2,0,2.36218851602035,5,3,2
7,1,0,5.36621541031852,5,3,2
7,2,0,6.02769781798778,5,3,2
8,1,1,5.67577410621646,5,3,2
8,2,1,5.86701992020639,5,3,2
9,1,0,2.05267575191471,5,3,2
9,2,0,1.97388632877199,5,3,2
10,1,1,6.19500721188372,5,3,2
10,2,1,6.86568672745286,5,3,2
11,1,0,6.37833183052487,5,3,2
11,2,0,6.1823131634149,5,3,2
12,1,0,3.96077747044415,5,3,2
12,2,0,4.61367855538563,5,3,2
13,1,1,5.9284900134383,5,3,2
13,2,1,6.12000731703765,5,3,2
14,1,0,7.77051071072795,5,3,2
14,2,0,7.17561909503428,5,3,2
15,1,1,12.4574143731827,5,3,2
15,2,1,12.4026336745058,5,3,2
16,1,0,7.08508255315231,5,3,2
16,2,0,6.7646968185222,5,3,2
17,1,1,10.4161096054092,5,3,2
17,2,1,10.7982131856761,5,3,2
18,1,0,9.23104180280846,5,3,2
18,2,0,9.31798302901246,5,3,2
19,1,0,6.77129696329738,5,3,2
19,2,0,5.69823327055688,5,3,2
20,1,0,7.53625761685587,5,3,2
20,2,0,6.25616752464025,5,3,2
21,1,0,2.70461400706592,5,3,2
21,2,0,3.22250894008173,5,3,2
22,1,1,7.99688549907687,5,3,2
22,2,1,8.55207505390237,5,3,2
23,1,1,12.4137364112177,5,3,2
23,2,1,12.8482477450957,5,3,2
24,1,0,4.93164834599848,5,3,2
24,2,0,3.43572199050808,5,3,2
25,1,0,6.20119133802072,5,3,2
25,2,0,6.23030323864374,5,3,2
26,1,1,10.57023722773,5,3,2
26,2,1,10.8080485489379,5,3,2
27,1,1,6.10808326436257,5,3,2
27,2,1,5.61640795749466,5,3,2
28,1,1,7.40382604392829,5,3,2
28,2,1,7.54107910194217,5,3,2
29,1,1,11.9634628962568,5,3,2
29,2,1,11.911448082619,5,3,2
30,1,1,4.55963158566818,5,3,2
30,2,1,3.95989609159293,5,3,2
31,1,0,9.8226897476449,5,3,2
31,2,0,9.23181404697503,5,3,2
32,1,0,4.41694454053559,5,3,2
32,2,0,3.87686371875031,5,3,2
33,1,1,5.15660821726475,5,3,2
33,2,1,4.03323979668863,5,3,2
34,1,0,6.03083718126244,5,3,2
34,2,0,6.81279082792199,5,3,2
35,1,1,7.61514345137767,5,3,2
35,2,1,7.96804942797325,5,3,2
36,1,1,9.01433171114098,5,3,2
36,2,1,8.77965097256217,5,3,2
37,1,0,4.57950691448714,5,3,2
37,2,0,4.5520403634182,5,3,2
38,1,0,0.629992062594123,5,3,2
38,2,0,2.06431370099534,5,3,2
39,1,1,11.6492735070573,5,3,2
39,2,1,11.1755091961838,5,3,2
40,1,0,4.95002579194654,5,3,2
40,2,0,5.4513358319639,5,3,2
41,1,1,7.48217275224139,5,3,2
