"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.05363940611662,5,3,3
1,2,0,4.99908806887984,5,3,3
1,3,0,4.82231746846084,5,3,3
2,1,0,2.75839564316262,5,3,3
2,2,0,3.04974115496465,5,3,3
2,3,0,3.13146735265797,5,3,3
3,1,0,2.54302099556519,5,3,3
3,2,0,4.13813822737474,5,3,3
3,3,0,3.99199550159398,5,3,3
4,1,1,3.91841754866594,5,3,3
4,2,1,4.18003506591419,5,3,3
4,3,1,5.30443815841743,5,3,3
5,1,1,6.075078787635,5,3,3
5,2,1,7.7989428209354,5,3,3
5,3,1,7.64942577250502,5,3,3
6,1,0,6.87955911160342,5,3,3
6,2,0,6.7644184266222,5,3,3
6,3,0,7.17402527988086,5,3,3
7,1,1,6.62322175732994,5,3,3
7,2,1,5.80660043822225,5,3,3
7,3,1,6.26414858684739,5,3,3
8,1,0,8.17701960860604,5,3,3
8,2,0,8.245157913154,5,3,3
8,3,0,7.21661621028228,5,3,3
9,1,1,2.92199708585483,5,3,3
9,2,1,1.90640027852695,5,3,3
9,3,1,2.16288050111201,5,3,3
10,1,0,8.8644205379446,5,3,3
10,2,0,8.2431761334357,5,3,3
10,3,0,8.66308794917774,5,3,3
11,1,1,7.67899389946491,5,3,3
11,2,1,7.92519322852552,5,3,3
11,3,1,8.3747553284161,5,3,3
12,1,1,10.7577466729286,5,3,3
12,2,1,11.9957803198912,5,3,3
12,3,1,11.1498637573081,5,3,3
13,1,1,0.517599341880672,5,3,3
13,2,1,0.662033457517937,5,3,3
13,3,1,-0.0560716318803538,5,3,3
14,1,0,2.22596025590036,5,3,3
14,2,0,2.14658540960907,5,3,3
14,3,0,2.13849371688263,5,3,3
15,1,0,2.03376659334487,5,3,3
15,2,0,2.56032445460944,5,3,3
15,3,0,2.59130063202355,5,3,3
16,1,0,2.62386705953256,5,3,3
16,2,0,2.7035349310836,5,3,3
16,3,0,2.97031759881498,5,3,3
17,1,0,7.36969973968604,5,3,3
17,2,0,8.15692028601362,5,3,3
17,3,0,6.2717386415318,5,3,3
18,1,0,9.70062904633083,5,3,3
18,2,0,8.85849888010312,5,3,3
18,3,0,9.5389922222724,5,3,3
19,1,1,11.0481748111611,5,3,3
19,2,1,11.6722796285865,5,3,3
19,3,1,12.4542162135556,5,3,3
20,1,0,5.76928015823494,5,3,3
20,2,0,5.94794333958259,5,3,3
20,3,0,6.24375996825664,5,3,3
21,1,0,2.27743284986071,5,3,3
21,2,0,1.0606874828022,5,3,3
21,3,0,2.15994529610843,5,3,3
22,1,1,7.78045756645029,5,3,3
22,2,1,8.0596066968076,5,3,3
22,3,1,8.09493078552478,5,3,3
23,1,1,13.4141636018242,5,3,3
23,2,1,13.5296824311927,5,3,3
23,3,1,12.3010896125692,5,3,3
24,1,1,7.12296235720045,5,3,3
24,2,1,6.83854112853038,5,3,3
24,3,1,6.35401190971532,5,3,3
25,1,0,10.2869854978398,5,3,3
25,2,0,9.26211518283553,5,3,3
25,3,0,9.19308021300037,5,3,3
26,1,1,3.73708176413104,5,3,3
26,2,1,4.5539777318872,5,3,3
26,3,1,4.07196460948798,5,3,3
27,1,1,12.4574834514081,5,3,3
27,2,1,13.4488215045542,5,3,3
27,3,1,12.6376849488607,5,3,3
28,1,0,8.94099315467916,5,3,3
28,2,0,9.0651662738242,5,3,3
28,3,0,9.56879279055168,5,3,3
29,1,1,9.19920314601657,5,3,3
29,2,1,8.67081234646258,5,3,3
29,3,1,8.67491899003418,5,3,3
30,1,0,11.5053466702079,5,3,3
30,2,0,11.8486783875281,5,3,3
30,3,0,11.4927511760001,5,3,3
31,1,1,8.75310565992714,5,3,3
31,2,1,9.04374146671637,5,3,3
31,3,1,8.04524675292772,5,3,3
32,1,0,6.50771609370398,5,3,3
32,2,0,5.61222117458532,5,3,3
32,3,0,6.11395714482338,5,3,3
33,1,1,9.28495646877313,5,3,3
33,2,1,9.33172228239096,5,3,3
33,3,1,9.44173309580392,5,3,3
34,1,1,12.1205476301658,5,3,3
34,2,1,12.928438100545,5,3,3
34,3,1,11.9049905783909,5,3,3
35,1,1,9.59543285715458,5,3,3
35,2,1,9.47291967545703,5,3,3
