"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.2422831579317,7,3,2
1,2,1,10.3479582578846,7,3,2
1,3,1,11.3366137647377,7,3,2
1,4,1,10.06645750245,7,3,2
1,5,1,11.010137813379,7,3,2
2,1,0,7.93345857763009,7,3,2
2,2,0,7.85170081241924,7,3,2
2,3,0,8.00221717557831,7,3,2
2,4,0,7.52532879973722,7,3,2
2,5,0,6.71003624784795,7,3,2
3,1,1,12.5624339529655,7,3,2
3,2,1,11.7856588780678,7,3,2
3,3,1,12.3297194990445,7,3,2
3,4,1,11.7338876831198,7,3,2
3,5,1,10.9780782494732,7,3,2
4,1,0,5.97743581749795,7,3,2
4,2,0,5.98263709048024,7,3,2
4,3,0,5.90177799827014,7,3,2
4,4,0,5.91285499789026,7,3,2
4,5,0,5.25630410333139,7,3,2
5,1,1,10.3309761818623,7,3,2
5,2,1,10.6409151869737,7,3,2
5,3,1,9.15442216100707,7,3,2
5,4,1,10.8104002110038,7,3,2
5,5,1,10.3669183201295,7,3,2
6,1,1,8.34858261393424,7,3,2
6,2,1,8.28928992652157,7,3,2
6,3,1,9.27533987694413,7,3,2
6,4,1,8.79575701758251,7,3,2
6,5,1,9.03366851791393,7,3,2
7,1,1,13.1103219112349,7,3,2
7,2,1,13.240674853014,7,3,2
7,3,1,12.3519442837285,7,3,2
7,4,1,13.5301042421332,7,3,2
7,5,1,12.9333635380085,7,3,2
8,1,1,5.7952712374642,7,3,2
8,2,1,5.95309554320133,7,3,2
8,3,1,6.75887088936691,7,3,2
8,4,1,6.81450942300441,7,3,2
8,5,1,5.85339960562381,7,3,2
9,1,1,9.0261214300602,7,3,2
9,2,1,10.1773738041348,7,3,2
9,3,1,9.70051003204046,7,3,2
9,4,1,9.39981033117992,7,3,2
9,5,1,10.1971303748724,7,3,2
10,1,0,6.39690144391277,7,3,2
10,2,0,6.86327358808676,7,3,2
10,3,0,6.55604339948736,7,3,2
10,4,0,4.79730087170819,7,3,2
10,5,0,6.12683968272363,7,3,2
11,1,1,10.78712238234,7,3,2
11,2,1,10.7790860768637,7,3,2
11,3,1,10.327482538428,7,3,2
11,4,1,10.6121592558856,7,3,2
11,5,1,10.8415536015753,7,3,2
12,1,0,7.84524388121826,7,3,2
12,2,0,8.01967490029154,7,3,2
12,3,0,7.73717742675675,7,3,2
12,4,0,7.60626429288441,7,3,2
12,5,0,7.7899443831141,7,3,2
13,1,0,7.4669232081965,7,3,2
13,2,0,6.62618765748605,7,3,2
13,3,0,6.89278974113061,7,3,2
13,4,0,5.44307187419249,7,3,2
13,5,0,5.5026148164437,7,3,2
14,1,0,4.12929483543954,7,3,2
14,2,0,4.76395923328378,7,3,2
14,3,0,5.14267222287354,7,3,2
14,4,0,3.66023839073595,7,3,2
14,5,0,4.39047329647853,7,3,2
15,1,0,4.64107945122611,7,3,2
15,2,0,4.96587592454365,7,3,2
15,3,0,4.8483641964197,7,3,2
15,4,0,4.77153051316771,7,3,2
15,5,0,4.12848016281763,7,3,2
16,1,0,4.35048680120906,7,3,2
16,2,0,4.12919383731267,7,3,2
16,3,0,3.54951124816058,7,3,2
16,4,0,3.99343092761832,7,3,2
16,5,0,4.3785644768791,7,3,2
17,1,1,9.68256472561298,7,3,2
17,2,1,10.3043285764898,7,3,2
17,3,1,9.29734950582316,7,3,2
17,4,1,9.80117364991104,7,3,2
17,5,1,10.8135485515222,7,3,2
18,1,1,8.01665649261026,7,3,2
18,2,1,7.84530859776328,7,3,2
18,3,1,8.18587863008098,7,3,2
18,4,1,7.70685759586207,7,3,2
18,5,1,7.90524361633895,7,3,2
19,1,0,3.56971705096057,7,3,2
19,2,0,4.0566323268275,7,3,2
19,3,0,2.79791388927584,7,3,2
19,4,0,3.44464195762104,7,3,2
19,5,0,2.87813620209065,7,3,2
20,1,1,11.0633551480564,7,3,2
20,2,1,10.5742436253158,7,3,2
20,3,1,10.985333362581,7,3,2
20,4,1,11.631161624071,7,3,2
20,5,1,11.6677418924136,7,3,2
21,1,0,9.16299780104766,7,3,2
21,2,0,8.5401375502241,7,3,2
21,3,0,9.07655434328709,7,3,2
21,4,0,8.9768923621794,7,3,2
21,5,0,8.35773412246652,7,3,2
22,1,1,7.58473865773296,7,3,2
22,2,1,7.49768601986264,7,3,2
22,3,1,8.00630560769342,7,3,2
22,4,1,7.95026683535713,7,3,2
22,5,1,8.0907311610513,7,3,2
23,1,1,11.675765255058,7,3,2
23,2,1,12.3701961123602,7,3,2
23,3,1,11.9881688739992,7,3,2
23,4,1,10.7805682595669,7,3,2
23,5,1,10.879015144808,7,3,2
24,1,0,7.47380924801067,7,3,2
24,2,0,8.28848845124577,7,3,2
24,3,0,7.47053296114076,7,3,2
24,4,0,6.59423027293103,7,3,2
24,5,0,7.5126993855476,7,3,2
25,1,0,7.63575122331727,7,3,2
25,2,0,7.10367912513867,7,3,2
25,3,0,7.00238840310104,7,3,2
25,4,0,8.11947603850025,7,3,2
25,5,0,7.26318424280648,7,3,2
26,1,1,10.2834040192148,7,3,2
26,2,1,11.4949329291616,7,3,2
26,3,1,10.0195383050024,7,3,2
26,4,1,10.4324524178286,7,3,2
26,5,1,10.7859349185915,7,3,2
