"G","R","X","Y","alpha","beta","gamma"
1,1,1,3537,5,3,2
1,2,1,3641,5,3,2
1,3,1,3613,5,3,2
1,4,1,3537,5,3,2
1,5,1,3566,5,3,2
1,6,1,3535,5,3,2
1,7,1,3596,5,3,2
1,8,1,3621,5,3,2
1,9,1,3434,5,3,2
1,10,1,3463,5,3,2
1,11,1,3499,5,3,2
1,12,1,3521,5,3,2
1,13,1,3518,5,3,2
1,14,1,3547,5,3,2
1,15,1,3496,5,3,2
1,16,1,3610,5,3,2
1,17,1,3632,5,3,2
1,18,1,3602,5,3,2
1,19,1,3558,5,3,2
1,20,1,3611,5,3,2
1,21,1,3599,5,3,2
1,22,1,3496,5,3,2
1,23,1,3495,5,3,2
1,24,1,3532,5,3,2
1,25,1,3571,5,3,2
1,26,1,3640,5,3,2
1,27,1,3427,5,3,2
1,28,1,3547,5,3,2
1,29,1,3494,5,3,2
1,30,1,3562,5,3,2
1,31,1,3543,5,3,2
1,32,1,3518,5,3,2
1,33,1,3513,5,3,2
1,34,1,3535,5,3,2
1,35,1,3562,5,3,2
1,36,1,3588,5,3,2
1,37,1,3515,5,3,2
1,38,1,3604,5,3,2
1,39,1,3447,5,3,2
1,40,1,3590,5,3,2
1,41,1,3506,5,3,2
1,42,1,3622,5,3,2
1,43,1,3562,5,3,2
1,44,1,3542,5,3,2
1,45,1,3617,5,3,2
1,46,1,3535,5,3,2
1,47,1,3584,5,3,2
1,48,1,3636,5,3,2
1,49,1,3494,5,3,2
1,50,1,3575,5,3,2
1,51,1,3571,5,3,2
1,52,1,3637,5,3,2
1,53,1,3686,5,3,2
1,54,1,3520,5,3,2
1,55,1,3465,5,3,2
1,56,1,3470,5,3,2
1,57,1,3530,5,3,2
1,58,1,3479,5,3,2
1,59,1,3469,5,3,2
1,60,1,3550,5,3,2
1,61,1,3528,5,3,2
1,62,1,3558,5,3,2
1,63,1,3574,5,3,2
1,64,1,3577,5,3,2
1,65,1,3759,5,3,2
1,66,1,3601,5,3,2
1,67,1,3668,5,3,2
1,68,1,3527,5,3,2
1,69,1,3499,5,3,2
1,70,1,3534,5,3,2
1,71,1,3499,5,3,2
1,72,1,3486,5,3,2
1,73,1,3525,5,3,2
1,74,1,3668,5,3,2
1,75,1,3537,5,3,2
1,76,1,3593,5,3,2
1,77,1,3508,5,3,2
1,78,1,3574,5,3,2
1,79,1,3601,5,3,2
1,80,1,3499,5,3,2
1,81,1,3524,5,3,2
1,82,1,3649,5,3,2
1,83,1,3623,5,3,2
1,84,1,3642,5,3,2
1,85,1,3546,5,3,2
1,86,1,3560,5,3,2
1,87,1,3526,5,3,2
1,88,1,3631,5,3,2
1,89,1,3638,5,3,2
1,90,1,3615,5,3,2
1,91,1,3633,5,3,2
1,92,1,3524,5,3,2
1,93,1,3609,5,3,2
1,94,1,3563,5,3,2
1,95,1,3598,5,3,2
1,96,1,3519,5,3,2
1,97,1,3457,5,3,2
1,98,1,3460,5,3,2
1,99,1,3517,5,3,2
2,1,0,191,5,3,2
2,2,0,210,5,3,2
2,3,0,185,5,3,2
2,4,0,179,5,3,2
2,5,0,167,5,3,2
2,6,0,185,5,3,2
2,7,0,186,5,3,2
2,8,0,175,5,3,2
2,9,0,180,5,3,2
2,10,0,183,5,3,2
2,11,0,179,5,3,2
2,12,0,184,5,3,2
2,13,0,191,5,3,2
2,14,0,191,5,3,2
2,15,0,195,5,3,2
2,16,0,189,5,3,2
2,17,0,172,5,3,2
2,18,0,209,5,3,2
2,19,0,195,5,3,2
