"G","R","X","Y","alpha","beta","gamma"
1,1,1,16074,5,3,2
1,2,1,15931,5,3,2
2,1,1,578,5,3,2
2,2,1,625,5,3,2
3,1,0,523,5,3,2
3,2,0,520,5,3,2
4,1,0,1064,5,3,2
4,2,0,1059,5,3,2
5,1,0,56,5,3,2
5,2,0,60,5,3,2
6,1,1,28385,5,3,2
6,2,1,28695,5,3,2
7,1,0,1205,5,3,2
7,2,0,1159,5,3,2
8,1,0,142,5,3,2
8,2,0,135,5,3,2
9,1,0,16,5,3,2
9,2,0,15,5,3,2
10,1,1,14974,5,3,2
10,2,1,14933,5,3,2
11,1,0,375,5,3,2
11,2,0,338,5,3,2
12,1,0,216,5,3,2
12,2,0,210,5,3,2
13,1,0,309,5,3,2
13,2,0,324,5,3,2
14,1,0,165,5,3,2
14,2,0,112,5,3,2
15,1,1,117,5,3,2
15,2,1,131,5,3,2
16,1,1,3942,5,3,2
16,2,1,3873,5,3,2
17,1,0,445,5,3,2
17,2,0,427,5,3,2
18,1,1,61,5,3,2
18,2,1,55,5,3,2
19,1,0,4240,5,3,2
19,2,0,4131,5,3,2
20,1,0,28,5,3,2
20,2,0,32,5,3,2
21,1,1,91711,5,3,2
21,2,1,91934,5,3,2
22,1,1,13635,5,3,2
22,2,1,13623,5,3,2
23,1,0,200,5,3,2
23,2,0,196,5,3,2
24,1,0,24,5,3,2
24,2,0,23,5,3,2
25,1,1,9131,5,3,2
25,2,1,9149,5,3,2
26,1,1,3162,5,3,2
26,2,1,3150,5,3,2
27,1,0,1413,5,3,2
27,2,0,1438,5,3,2
28,1,0,569,5,3,2
28,2,0,549,5,3,2
29,1,1,283,5,3,2
29,2,1,242,5,3,2
30,1,1,4095,5,3,2
30,2,1,3973,5,3,2
31,1,0,18,5,3,2
31,2,0,32,5,3,2
32,1,1,21856,5,3,2
32,2,1,21847,5,3,2
33,1,0,11,5,3,2
33,2,0,15,5,3,2
34,1,1,9094,5,3,2
34,2,1,9080,5,3,2
35,1,1,22828,5,3,2
35,2,1,22738,5,3,2
36,1,0,106,5,3,2
36,2,0,108,5,3,2
37,1,1,360,5,3,2
37,2,1,393,5,3,2
38,1,0,19079,5,3,2
38,2,0,19066,5,3,2
39,1,0,8500,5,3,2
39,2,0,8527,5,3,2
40,1,0,125,5,3,2
40,2,0,117,5,3,2
41,1,1,238,5,3,2
41,2,1,245,5,3,2
42,1,1,9777,5,3,2
42,2,1,9439,5,3,2
43,1,0,72,5,3,2
43,2,0,81,5,3,2
44,1,1,46,5,3,2
44,2,1,44,5,3,2
45,1,0,172,5,3,2
45,2,0,194,5,3,2
46,1,1,43792,5,3,2
46,2,1,43256,5,3,2
47,1,1,1023,5,3,2
47,2,1,1059,5,3,2
48,1,0,200,5,3,2
48,2,0,215,5,3,2
49,1,1,828,5,3,2
49,2,1,914,5,3,2
50,1,0,42,5,3,2
50,2,0,43,5,3,2
51,1,1,13268,5,3,2
51,2,1,13572,5,3,2
52,1,0,361,5,3,2
52,2,0,326,5,3,2
53,1,1,996,5,3,2
53,2,1,968,5,3,2
54,1,0,1131,5,3,2
54,2,0,1110,5,3,2
55,1,0,615,5,3,2
55,2,0,676,5,3,2
56,1,1,686,5,3,2
56,2,1,613,5,3,2
57,1,1,19734,5,3,2
57,2,1,19656,5,3,2
58,1,1,283,5,3,2
58,2,1,295,5,3,2
59,1,1,545,5,3,2
59,2,1,497,5,3,2
60,1,0,2337,5,3,2
60,2,0,2342,5,3,2
61,1,0,418,5,3,2
61,2,0,431,5,3,2
62,1,0,2341,5,3,2
62,2,0,2333,5,3,2
63,1,1,1162,5,3,2
63,2,1,1132,5,3,2
64,1,1,504,5,3,2
64,2,1,485,5,3,2
65,1,1,908,5,3,2
65,2,1,846,5,3,2
66,1,0,111,5,3,2
66,2,0,118,5,3,2
67,1,0,2942,5,3,2
