"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.56998528051986,5,3,2
1,2,1,4.86865050823307,5,3,2
1,3,1,4.89846865852871,5,3,2
1,4,1,4.57592330158493,5,3,2
2,1,0,5.06119320592403,5,3,2
2,2,0,4.68099163193415,5,3,2
2,3,0,5.56934262982009,5,3,2
2,4,0,6.14500848032141,5,3,2
3,1,1,5.72025233083795,5,3,2
3,2,1,4.57285617554771,5,3,2
3,3,1,5.36838921634879,5,3,2
3,4,1,5.69456042064843,5,3,2
4,1,1,8.39318536030318,5,3,2
4,2,1,8.74687488931278,5,3,2
4,3,1,8.02622523459197,5,3,2
4,4,1,8.72601159673427,5,3,2
5,1,1,6.15604642414341,5,3,2
5,2,1,6.76564573031912,5,3,2
5,3,1,6.85995412156081,5,3,2
5,4,1,7.26254681632308,5,3,2
6,1,0,5.33994604838071,5,3,2
6,2,0,5.37312232980228,5,3,2
6,3,0,5.08187195049105,5,3,2
6,4,0,5.10408138377896,5,3,2
7,1,0,6.39310099560606,5,3,2
7,2,0,5.27709196144069,5,3,2
7,3,0,5.67629959678849,5,3,2
7,4,0,6.14163679356864,5,3,2
8,1,0,1.57266093701573,5,3,2
8,2,0,2.3237117400842,5,3,2
8,3,0,2.00100676820385,5,3,2
8,4,0,2.49504594670798,5,3,2
9,1,1,5.39777956048619,5,3,2
9,2,1,6.30202355315544,5,3,2
9,3,1,5.67322061430139,5,3,2
9,4,1,6.6559244602645,5,3,2
10,1,0,6.28640911747241,5,3,2
10,2,0,6.94245980486673,5,3,2
10,3,0,6.24759807685725,5,3,2
10,4,0,6.3413424917983,5,3,2
11,1,1,7.43882079914286,5,3,2
11,2,1,6.91025751782176,5,3,2
11,3,1,7.41837607981741,5,3,2
11,4,1,7.18420328428173,5,3,2
12,1,1,8.94372154491073,5,3,2
12,2,1,8.62843692814336,5,3,2
12,3,1,9.3119803386413,5,3,2
12,4,1,9.16317359396077,5,3,2
13,1,1,7.54187470856913,5,3,2
13,2,1,8.50635762151848,5,3,2
13,3,1,8.31828791015477,5,3,2
13,4,1,7.80743040910807,5,3,2
14,1,1,9.00855211042226,5,3,2
14,2,1,9.09047938972647,5,3,2
14,3,1,8.58583915361013,5,3,2
14,4,1,9.05183580771262,5,3,2
15,1,0,6.79552662704332,5,3,2
15,2,0,6.24361717081785,5,3,2
15,3,0,6.27310121046124,5,3,2
15,4,0,6.27795725916415,5,3,2
16,1,1,6.28931088587371,5,3,2
16,2,1,5.84153279935287,5,3,2
16,3,1,5.81561969757684,5,3,2
16,4,1,5.73121522440168,5,3,2
17,1,1,9.43109060327292,5,3,2
17,2,1,9.04298063067422,5,3,2
17,3,1,9.35138779466343,5,3,2
17,4,1,9.60641808008802,5,3,2
18,1,1,8.16468728256445,5,3,2
18,2,1,7.98685978586672,5,3,2
18,3,1,7.77412393004282,5,3,2
18,4,1,7.17252639092232,5,3,2
19,1,1,11.044794567364,5,3,2
19,2,1,10.8236624757086,5,3,2
19,3,1,10.614825246985,5,3,2
19,4,1,9.78835036552403,5,3,2
20,1,0,4.58215443630809,5,3,2
20,2,0,3.75282774112015,5,3,2
20,3,0,4.4680544269164,5,3,2
20,4,0,4.28412069365569,5,3,2
21,1,0,3.07710425034436,5,3,2
21,2,0,1.98782443552162,5,3,2
21,3,0,2.80558405634695,5,3,2
21,4,0,2.79714110134821,5,3,2
22,1,0,3.56355871920585,5,3,2
22,2,0,5.00415439930915,5,3,2
22,3,0,4.73204057854034,5,3,2
22,4,0,4.56797974080455,5,3,2
23,1,1,6.33987044242297,5,3,2
23,2,1,6.77318945006036,5,3,2
23,3,1,5.73808941538736,5,3,2
23,4,1,5.93665604892977,5,3,2
24,1,1,7.91911345910281,5,3,2
24,2,1,6.87498009047319,5,3,2
24,3,1,7.31595702139692,5,3,2
24,4,1,8.17758152922205,5,3,2
25,1,0,4.59686113417979,5,3,2
25,2,0,5.02809862010199,5,3,2
25,3,0,4.22231470006901,5,3,2
25,4,0,5.56382810474186,5,3,2
26,1,1,8.7010760479007,5,3,2
26,2,1,8.75999434712155,5,3,2
26,3,1,8.6579545479273,5,3,2
26,4,1,8.43625779698013,5,3,2
27,1,0,4.03978766957895,5,3,2
27,2,0,4.84038871518002,5,3,2
27,3,0,4.79533040468499,5,3,2
27,4,0,3.97118851144614,5,3,2
28,1,0,3.90324768193525,5,3,2
28,2,0,3.19153057526767,5,3,2
28,3,0,3.85564694988678,5,3,2
28,4,0,4.35073090361474,5,3,2
29,1,1,3.58352236031843,5,3,2
29,2,1,3.53173495713049,5,3,2
29,3,1,3.89417769412782,5,3,2
29,4,1,3.87229493145908,5,3,2
30,1,0,3.35637013819901,5,3,2
30,2,0,2.50193351910992,5,3,2
30,3,0,3.23553637474352,5,3,2
30,4,0,3.35148007199676,5,3,2
31,1,0,4.47786103497451,5,3,2
31,2,0,4.63197051394403,5,3,2
31,3,0,5.16245398981992,5,3,2
31,4,0,5.13207433792784,5,3,2
32,1,1,8.21165619185907,5,3,2
32,2,1,7.44638319434985,5,3,2
32,3,1,8.03717054434212,5,3,2
32,4,1,7.91797047658217,5,3,2
33,1,0,4.8618357757489,5,3,2
33,2,0,5.83324912661855,5,3,2
33,3,0,5.07732088527308,5,3,2
33,4,0,4.64899834547568,5,3,2
34,1,0,3.47116708064047,5,3,2
34,2,0,3.82075914301488,5,3,2
