"G","R","X","Y","alpha","beta","gamma"
1,1,0,43,5,3,1
1,2,0,59,5,3,1
2,1,1,5541,5,3,1
2,2,1,5706,5,3,1
3,1,0,204,5,3,1
3,2,0,207,5,3,1
4,1,0,31,5,3,1
4,2,0,40,5,3,1
5,1,1,4950,5,3,1
5,2,1,5099,5,3,1
6,1,0,59,5,3,1
6,2,0,56,5,3,1
7,1,0,260,5,3,1
7,2,0,259,5,3,1
8,1,1,1958,5,3,1
8,2,1,1958,5,3,1
9,1,0,67,5,3,1
9,2,0,51,5,3,1
10,1,1,3338,5,3,1
10,2,1,3293,5,3,1
11,1,0,386,5,3,1
11,2,0,369,5,3,1
12,1,0,96,5,3,1
12,2,0,84,5,3,1
13,1,0,760,5,3,1
13,2,0,766,5,3,1
14,1,1,364,5,3,1
14,2,1,321,5,3,1
15,1,0,351,5,3,1
15,2,0,309,5,3,1
16,1,1,5662,5,3,1
16,2,1,5605,5,3,1
17,1,0,120,5,3,1
17,2,0,105,5,3,1
18,1,0,87,5,3,1
18,2,0,96,5,3,1
19,1,1,3699,5,3,1
19,2,1,3815,5,3,1
20,1,1,4777,5,3,1
20,2,1,5081,5,3,1
21,1,0,140,5,3,1
21,2,0,126,5,3,1
22,1,0,314,5,3,1
22,2,0,330,5,3,1
23,1,1,434,5,3,1
23,2,1,437,5,3,1
24,1,1,21062,5,3,1
24,2,1,21151,5,3,1
25,1,1,717,5,3,1
25,2,1,674,5,3,1
26,1,0,105,5,3,1
26,2,0,118,5,3,1
27,1,1,5501,5,3,1
27,2,1,5350,5,3,1
28,1,0,52,5,3,1
28,2,0,64,5,3,1
29,1,1,9546,5,3,1
29,2,1,9770,5,3,1
30,1,1,2328,5,3,1
30,2,1,2263,5,3,1
31,1,0,38,5,3,1
31,2,0,46,5,3,1
32,1,0,316,5,3,1
32,2,0,268,5,3,1
33,1,1,5223,5,3,1
33,2,1,5267,5,3,1
34,1,0,459,5,3,1
34,2,0,476,5,3,1
35,1,0,58,5,3,1
35,2,0,50,5,3,1
36,1,0,285,5,3,1
36,2,0,283,5,3,1
37,1,0,244,5,3,1
37,2,0,288,5,3,1
38,1,1,66925,5,3,1
38,2,1,67100,5,3,1
39,1,0,1379,5,3,1
39,2,0,1464,5,3,1
40,1,1,598,5,3,1
40,2,1,598,5,3,1
41,1,0,39,5,3,1
41,2,0,31,5,3,1
42,1,1,37364,5,3,1
42,2,1,37271,5,3,1
43,1,1,687,5,3,1
43,2,1,637,5,3,1
44,1,0,77,5,3,1
44,2,0,74,5,3,1
45,1,0,152,5,3,1
45,2,0,165,5,3,1
46,1,0,156,5,3,1
46,2,0,171,5,3,1
47,1,1,1877,5,3,1
47,2,1,1832,5,3,1
48,1,0,350,5,3,1
48,2,0,332,5,3,1
49,1,0,101,5,3,1
49,2,0,124,5,3,1
50,1,1,1934,5,3,1
50,2,1,2032,5,3,1
51,1,0,68,5,3,1
51,2,0,67,5,3,1
52,1,0,363,5,3,1
52,2,0,379,5,3,1
53,1,1,4174,5,3,1
53,2,1,4250,5,3,1
54,1,1,5967,5,3,1
54,2,1,5961,5,3,1
55,1,1,9366,5,3,1
55,2,1,9219,5,3,1
56,1,0,21,5,3,1
56,2,0,31,5,3,1
57,1,1,2850,5,3,1
57,2,1,2729,5,3,1
58,1,1,3339,5,3,1
58,2,1,3384,5,3,1
59,1,1,3075,5,3,1
59,2,1,2988,5,3,1
60,1,0,332,5,3,1
60,2,0,339,5,3,1
61,1,1,4496,5,3,1
61,2,1,4566,5,3,1
62,1,1,2829,5,3,1
62,2,1,2794,5,3,1
63,1,0,192,5,3,1
63,2,0,198,5,3,1
64,1,1,3024,5,3,1
64,2,1,2994,5,3,1
65,1,1,4061,5,3,1
65,2,1,4143,5,3,1
66,1,1,1618,5,3,1
66,2,1,1616,5,3,1
67,1,0,88,5,3,1
67,2,0,98,5,3,1
68,1,0,82,5,3,1
68,2,0,88,5,3,1
69,1,1,1075,5,3,1
69,2,1,1028,5,3,1
70,1,0,361,5,3,1
70,2,0,365,5,3,1
71,1,1,13165,5,3,1
71,2,1,13433,5,3,1
72,1,0,35,5,3,1
72,2,0,37,5,3,1
73,1,0,97,5,3,1
73,2,0,78,5,3,1
74,1,1,3603,5,3,1
74,2,1,3722,5,3,1
75,1,1,2539,5,3,1
75,2,1,2518,5,3,1
76,1,0,437,5,3,1
76,2,0,415,5,3,1
77,1,1,6510,5,3,1
77,2,1,6572,5,3,1
78,1,0,298,5,3,1
78,2,0,234,5,3,1
79,1,0,94,5,3,1
79,2,0,98,5,3,1
80,1,1,8799,5,3,1
80,2,1,8813,5,3,1
81,1,0,48,5,3,1
81,2,0,52,5,3,1
82,1,0,43,5,3,1
82,2,0,30,5,3,1
83,1,1,13568,5,3,1
83,2,1,13592,5,3,1
84,1,1,833,5,3,1
84,2,1,807,5,3,1
85,1,1,2829,5,3,1
85,2,1,2914,5,3,1
86,1,0,51,5,3,1
86,2,0,33,5,3,1
87,1,1,3662,5,3,1
87,2,1,3568,5,3,1
88,1,0,112,5,3,1
88,2,0,108,5,3,1
89,1,1,2808,5,3,1
89,2,1,2897,5,3,1
90,1,1,1704,5,3,1
90,2,1,1668,5,3,1
91,1,1,1784,5,3,1
91,2,1,1835,5,3,1
92,1,1,2508,5,3,1
92,2,1,2576,5,3,1
93,1,0,78,5,3,1
93,2,0,83,5,3,1
94,1,0,78,5,3,1
94,2,0,78,5,3,1
95,1,1,1957,5,3,1
95,2,1,1936,5,3,1
96,1,1,378,5,3,1
96,2,1,362,5,3,1
97,1,0,59,5,3,1
97,2,0,49,5,3,1
98,1,0,63,5,3,1
98,2,0,67,5,3,1
99,1,0,410,5,3,1
99,2,0,420,5,3,1
100,1,1,7192,5,3,1
100,2,1,7193,5,3,1
101,1,1,16245,5,3,1
101,2,1,16162,5,3,1
102,1,0,235,5,3,1
102,2,0,233,5,3,1
103,1,1,3395,5,3,1
103,2,1,3398,5,3,1
104,1,0,162,5,3,1
104,2,0,157,5,3,1
105,1,1,461,5,3,1
105,2,1,450,5,3,1
106,1,1,2809,5,3,1
106,2,1,2816,5,3,1
107,1,1,5253,5,3,1
107,2,1,5086,5,3,1
108,1,0,112,5,3,1
108,2,0,105,5,3,1
109,1,1,1228,5,3,1
109,2,1,1219,5,3,1
110,1,0,81,5,3,1
110,2,0,80,5,3,1
111,1,1,10904,5,3,1
111,2,1,10909,5,3,1
112,1,0,103,5,3,1
112,2,0,101,5,3,1
113,1,0,41,5,3,1
113,2,0,41,5,3,1
114,1,0,203,5,3,1
114,2,0,195,5,3,1
115,1,1,1456,5,3,1
115,2,1,1537,5,3,1
116,1,1,1562,5,3,1
116,2,1,1661,5,3,1
117,1,1,6985,5,3,1
117,2,1,6866,5,3,1
118,1,0,42,5,3,1
118,2,0,40,5,3,1
119,1,0,123,5,3,1
119,2,0,129,5,3,1
120,1,0,197,5,3,1
120,2,0,180,5,3,1
121,1,1,2610,5,3,1
121,2,1,2510,5,3,1
122,1,0,221,5,3,1
122,2,0,193,5,3,1
123,1,1,1006,5,3,1
123,2,1,973,5,3,1
124,1,0,188,5,3,1
124,2,0,207,5,3,1
125,1,0,749,5,3,1
125,2,0,733,5,3,1
126,1,1,6053,5,3,1
126,2,1,6097,5,3,1
127,1,1,11534,5,3,1
127,2,1,11723,5,3,1
128,1,1,1543,5,3,1
128,2,1,1547,5,3,1
129,1,0,90,5,3,1
129,2,0,81,5,3,1
130,1,0,274,5,3,1
130,2,0,268,5,3,1
131,1,0,106,5,3,1
131,2,0,97,5,3,1
132,1,0,230,5,3,1
132,2,0,205,5,3,1
133,1,0,536,5,3,1
133,2,0,531,5,3,1
134,1,0,12,5,3,1
134,2,0,20,5,3,1
135,1,0,25,5,3,1
135,2,0,32,5,3,1
136,1,1,1372,5,3,1
136,2,1,1368,5,3,1
137,1,1,8763,5,3,1
137,2,1,8752,5,3,1
138,1,1,1071,5,3,1
138,2,1,1100,5,3,1
139,1,1,970,5,3,1
139,2,1,971,5,3,1
140,1,0,111,5,3,1
140,2,0,161,5,3,1
141,1,1,20083,5,3,1
141,2,1,20131,5,3,1
142,1,0,178,5,3,1
142,2,0,164,5,3,1
143,1,1,894,5,3,1
143,2,1,898,5,3,1
144,1,0,47,5,3,1
144,2,0,44,5,3,1
145,1,1,6262,5,3,1
145,2,1,6331,5,3,1
146,1,1,5076,5,3,1
146,2,1,5012,5,3,1
147,1,0,675,5,3,1
147,2,0,654,5,3,1
148,1,1,5278,5,3,1
148,2,1,5357,5,3,1
149,1,1,492,5,3,1
149,2,1,481,5,3,1
150,1,1,2624,5,3,1
150,2,1,2598,5,3,1
151,1,1,13878,5,3,1
151,2,1,13832,5,3,1
