"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.05007261044322,5,3,2
1,2,0,2.20171436224315,5,3,2
1,3,0,3.55847634195234,5,3,2
1,4,0,1.83695061089046,5,3,2
1,5,0,3.2806077108522,5,3,2
1,6,0,2.82108301689457,5,3,2
1,7,0,2.73477950851426,5,3,2
1,8,0,3.47803715466552,5,3,2
1,9,0,2.41689866573082,5,3,2
2,1,1,11.1247617404067,5,3,2
2,2,1,11.5528544590495,5,3,2
2,3,1,11.7948464167894,5,3,2
2,4,1,11.7312882073522,5,3,2
2,5,1,11.5194068955281,5,3,2
2,6,1,12.2892395292911,5,3,2
2,7,1,10.6321081072288,5,3,2
2,8,1,10.8882990725279,5,3,2
2,9,1,11.1231360115081,5,3,2
3,1,1,9.53122770511406,5,3,2
3,2,1,8.41135286182997,5,3,2
3,3,1,9.56782880205317,5,3,2
3,4,1,9.37408218791964,5,3,2
3,5,1,9.72958372716128,5,3,2
3,6,1,8.93263526722743,5,3,2
3,7,1,9.43303247282992,5,3,2
3,8,1,8.7612336434738,5,3,2
3,9,1,8.91971349834471,5,3,2
4,1,0,2.71760822893455,5,3,2
4,2,0,3.6720276319988,5,3,2
4,3,0,3.6275261945819,5,3,2
4,4,0,3.90432952832816,5,3,2
4,5,0,3.29788209964451,5,3,2
4,6,0,3.9545538587804,5,3,2
4,7,0,4.69787239222838,5,3,2
4,8,0,3.43523757300205,5,3,2
4,9,0,3.76612310608062,5,3,2
5,1,0,5.0030341052798,5,3,2
5,2,0,4.5939072042514,5,3,2
5,3,0,5.93893478611844,5,3,2
5,4,0,5.41749747860602,5,3,2
5,5,0,4.29295650823921,5,3,2
5,6,0,4.62703824902528,5,3,2
5,7,0,5.18370033830255,5,3,2
5,8,0,4.9626885420914,5,3,2
5,9,0,5.95445936261028,5,3,2
6,1,0,4.78369426428877,5,3,2
6,2,0,3.82492476244184,5,3,2
6,3,0,3.19845885513797,5,3,2
6,4,0,3.66556372251341,5,3,2
6,5,0,4.03071575164414,5,3,2
6,6,0,3.43818724810034,5,3,2
6,7,0,3.86611155454463,5,3,2
6,8,0,4.245900040471,5,3,2
6,9,0,3.63889203762282,5,3,2
7,1,0,3.67930260062939,5,3,2
7,2,0,3.99534247469865,5,3,2
7,3,0,4.1365085578819,5,3,2
7,4,0,4.20516044103936,5,3,2
7,5,0,3.79129936337617,5,3,2
7,6,0,3.53051846169162,5,3,2
7,7,0,4.18305872471345,5,3,2
