"G","R","X","Y","alpha","beta","gamma"
1,1,1,12.4474175824301,5,5,2
1,2,1,12.5789573181188,5,5,2
1,3,1,12.9693064017001,5,5,2
1,4,1,13.9790853008879,5,5,2
1,5,1,13.7018776590939,5,5,2
1,6,1,12.1247359217931,5,5,2
1,7,1,13.3191435820486,5,5,2
1,8,1,12.7043982681281,5,5,2
1,9,1,12.6435166347107,5,5,2
2,1,1,11.449990976341,5,5,2
2,2,1,12.4101033370718,5,5,2
2,3,1,11.5070884698858,5,5,2
2,4,1,10.9728295055663,5,5,2
2,5,1,12.834550429269,5,5,2
2,6,1,11.788011303074,5,5,2
2,7,1,11.9757705747621,5,5,2
2,8,1,11.9190552081809,5,5,2
2,9,1,11.2011131130549,5,5,2
3,1,0,2.26597018473778,5,5,2
3,2,0,2.81899621651546,5,5,2
3,3,0,3.4403511678085,5,5,2
3,4,0,3.1644073330108,5,5,2
3,5,0,2.75451949623232,5,5,2
3,6,0,3.7453881274711,5,5,2
3,7,0,4.21432190907079,5,5,2
3,8,0,2.67870168307774,5,5,2
3,9,0,3.46359031319992,5,5,2
4,1,1,8.30505456031482,5,5,2
4,2,1,8.69831361937852,5,5,2
4,3,1,7.95383165025872,5,5,2
4,4,1,8.02812239354186,5,5,2
4,5,1,8.12509283032022,5,5,2
4,6,1,7.02767687278863,5,5,2
4,7,1,9.49329105561574,5,5,2
4,8,1,8.81891717321128,5,5,2
4,9,1,8.83419187133504,5,5,2
5,1,0,3.44528826049473,5,5,2
5,2,0,3.91720603881547,5,5,2
5,3,0,3.06028110590389,5,5,2
5,4,0,2.89875930652371,5,5,2
5,5,0,3.68812597141957,5,5,2
5,6,0,3.74693167409522,5,5,2
5,7,0,3.34132559880095,5,5,2
5,8,0,2.75398359852855,5,5,2
5,9,0,3.91309358311324,5,5,2
6,1,1,11.8246890679677,5,5,2
6,2,1,12.3930166622778,5,5,2
6,3,1,11.195800158203,5,5,2
6,4,1,12.314207280905,5,5,2
6,5,1,11.5791022598608,5,5,2
6,6,1,12.3610656001447,5,5,2
6,7,1,12.5467548304099,5,5,2
6,8,1,12.361174193683,5,5,2
6,9,1,12.2514698121625,5,5,2
7,1,1,11.4717275794058,5,5,2
7,2,1,10.8062957062551,5,5,2
7,3,1,11.0348304012247,5,5,2
7,4,1,11.1403677877794,5,5,2
7,5,1,11.0991487652928,5,5,2
7,6,1,11.5955860006678,5,5,2
7,7,1,10.5999564911929,5,5,2
7,8,1,10.5073758149032,5,5,2
7,9,1,10.3178962213795,5,5,2
8,1,1,9.59260728970676,5,5,2
8,2,1,10.3218585737041,5,5,2
8,3,1,9.73853479562869,5,5,2
8,4,1,9.90520530964433,5,5,2
8,5,1,9.39081678913292,5,5,2
8,6,1,9.57829840246786,5,5,2
8,7,1,10.1024341050088,5,5,2
8,8,1,10.5758284024498,5,5,2
8,9,1,10.0091871551668,5,5,2
9,1,1,10.6831895805714,5,5,2
9,2,1,12.0774624869842,5,5,2
9,3,1,10.2793937163686,5,5,2
9,4,1,10.8002336387129,5,5,2
9,5,1,11.4441195673458,5,5,2
9,6,1,12.0555571254004,5,5,2
9,7,1,12.0124824235975,5,5,2
9,8,1,11.27945366896,5,5,2
9,9,1,10.8024096292399,5,5,2
10,1,0,3.04027651083075,5,5,2
10,2,0,1.66893598654462,5,5,2
10,3,0,1.91359599413161,5,5,2
10,4,0,2.20994756163486,5,5,2
10,5,0,1.53460774697145,5,5,2
10,6,0,2.49596052936672,5,5,2
10,7,0,2.43306438129318,5,5,2
10,8,0,1.25734399075259,5,5,2
10,9,0,2.10222781990206,5,5,2
11,1,1,9.28118787571194,5,5,2
11,2,1,8.80410559117652,5,5,2
11,3,1,7.89599015560941,5,5,2
11,4,1,9.03649615652476,5,5,2
11,5,1,8.31211909591104,5,5,2
11,6,1,9.89499716443642,5,5,2
11,7,1,10.027040810249,5,5,2
11,8,1,9.51496806470862,5,5,2
11,9,1,9.03293178209116,5,5,2
12,1,1,9.38388173894188,5,5,2
12,2,1,9.94236232247264,5,5,2
12,3,1,9.69299236148426,5,5,2
12,4,1,9.37802702445026,5,5,2
12,5,1,9.57712974080373,5,5,2
12,6,1,9.80380949537904,5,5,2
12,7,1,8.85276362858053,5,5,2
12,8,1,9.50424809539418,5,5,2
12,9,1,9.96341479868549,5,5,2
13,1,1,9.87666687495313,5,5,2
13,2,1,10.2886931969535,5,5,2
13,3,1,9.98749551048413,5,5,2
13,4,1,9.70425244371271,5,5,2
13,5,1,9.25479601171237,5,5,2
13,6,1,9.10201046319286,5,5,2
13,7,1,9.27444653465177,5,5,2
13,8,1,9.26740268472716,5,5,2
13,9,1,9.29744807579994,5,5,2
14,1,0,8.07047498440985,5,5,2
14,2,0,6.86011324683075,5,5,2
14,3,0,7.32577300860591,5,5,2
14,4,0,6.96971576892265,5,5,2
14,5,0,7.7671203168136,5,5,2
14,6,0,7.99466485249309,5,5,2
14,7,0,7.34458188339894,5,5,2
14,8,0,7.53876202648541,5,5,2
14,9,0,8.602505805956,5,5,2
15,1,0,4.74148600239467,5,5,2
15,2,0,4.16854777115535,5,5,2
15,3,0,3.04262557158256,5,5,2
15,4,0,3.61355298240624,5,5,2
15,5,0,4.71246022463989,5,5,2
15,6,0,4.44796289346833,5,5,2
15,7,0,4.6338025821859,5,5,2
15,8,0,4.05045453477389,5,5,2
15,9,0,5.23907450299753,5,5,2
16,1,1,12.082505474588,5,5,2
16,2,1,11.2785203722927,5,5,2
16,3,1,10.9214704457558,5,5,2
16,4,1,11.2301799126286,5,5,2
16,5,1,11.1626543837958,5,5,2
16,6,1,11.5194659691711,5,5,2
16,7,1,12.7485325713365,5,5,2
16,8,1,11.7090848051857,5,5,2
16,9,1,11.7383354896873,5,5,2
17,1,0,6.55682618863294,5,5,2
17,2,0,5.70403118822121,5,5,2
17,3,0,7.11928216521978,5,5,2
17,4,0,6.15888602566375,5,5,2
17,5,0,6.21840129024227,5,5,2
17,6,0,5.68150041176445,5,5,2
17,7,0,5.52031064712806,5,5,2
17,8,0,5.81322156228517,5,5,2
17,9,0,6.06948032438855,5,5,2
18,1,1,9.42970167899939,5,5,2
18,2,1,9.99256010227316,5,5,2
18,3,1,9.60998833530425,5,5,2
