"G","R","X","Y","alpha","beta","gamma"
31,1,0,53,5,3,2
31,2,0,50,5,3,2
31,3,0,54,5,3,2
31,4,0,64,5,3,2
31,5,0,50,5,3,2
31,6,0,63,5,3,2
31,7,0,57,5,3,2
31,8,0,60,5,3,2
31,9,0,49,5,3,2
31,10,0,54,5,3,2
31,11,0,61,5,3,2
32,1,1,1141,5,3,2
32,2,1,1107,5,3,2
32,3,1,1103,5,3,2
32,4,1,1148,5,3,2
32,5,1,1110,5,3,2
32,6,1,1121,5,3,2
32,7,1,1164,5,3,2
32,8,1,1163,5,3,2
32,9,1,1167,5,3,2
32,10,1,1203,5,3,2
32,11,1,1119,5,3,2
33,1,1,130,5,3,2
33,2,1,122,5,3,2
33,3,1,122,5,3,2
33,4,1,144,5,3,2
33,5,1,132,5,3,2
33,6,1,133,5,3,2
33,7,1,130,5,3,2
33,8,1,131,5,3,2
33,9,1,127,5,3,2
33,10,1,126,5,3,2
33,11,1,137,5,3,2
34,1,1,1421,5,3,2
34,2,1,1451,5,3,2
34,3,1,1396,5,3,2
34,4,1,1412,5,3,2
34,5,1,1422,5,3,2
34,6,1,1406,5,3,2
34,7,1,1386,5,3,2
34,8,1,1391,5,3,2
34,9,1,1441,5,3,2
34,10,1,1316,5,3,2
34,11,1,1437,5,3,2
35,1,1,2937,5,3,2
35,2,1,3022,5,3,2
35,3,1,2993,5,3,2
35,4,1,2911,5,3,2
35,5,1,2869,5,3,2
35,6,1,2986,5,3,2
35,7,1,2938,5,3,2
35,8,1,2928,5,3,2
35,9,1,2887,5,3,2
35,10,1,2825,5,3,2
35,11,1,2976,5,3,2
36,1,1,3852,5,3,2
36,2,1,3741,5,3,2
36,3,1,3848,5,3,2
36,4,1,3917,5,3,2
36,5,1,3869,5,3,2
36,6,1,3929,5,3,2
36,7,1,3754,5,3,2
36,8,1,3820,5,3,2
36,9,1,3855,5,3,2
36,10,1,3890,5,3,2
36,11,1,3883,5,3,2
37,1,0,107,5,3,2
37,2,0,120,5,3,2
37,3,0,118,5,3,2
37,4,0,142,5,3,2
37,5,0,146,5,3,2
37,6,0,122,5,3,2
37,7,0,127,5,3,2
37,8,0,131,5,3,2
37,9,0,122,5,3,2
37,10,0,107,5,3,2
37,11,0,91,5,3,2
38,1,0,39,5,3,2
38,2,0,47,5,3,2
38,3,0,41,5,3,2
38,4,0,47,5,3,2
38,5,0,41,5,3,2
38,6,0,45,5,3,2
38,7,0,43,5,3,2
38,8,0,39,5,3,2
38,9,0,49,5,3,2
38,10,0,35,5,3,2
38,11,0,55,5,3,2
39,1,1,3380,5,3,2
39,2,1,3314,5,3,2
39,3,1,3409,5,3,2
39,4,1,3330,5,3,2
39,5,1,3373,5,3,2
39,6,1,3325,5,3,2
39,7,1,3271,5,3,2
39,8,1,3435,5,3,2
39,9,1,3281,5,3,2
39,10,1,3371,5,3,2
39,11,1,3320,5,3,2
40,1,0,2062,5,3,2
40,2,0,2080,5,3,2
40,3,0,2105,5,3,2
40,4,0,2079,5,3,2
40,5,0,2147,5,3,2
40,6,0,2068,5,3,2
40,7,0,2052,5,3,2
40,8,0,2105,5,3,2
40,9,0,2172,5,3,2
40,10,0,2067,5,3,2
40,11,0,2111,5,3,2
41,1,0,1840,5,3,2
41,2,0,1792,5,3,2
41,3,0,1801,5,3,2
41,4,0,1824,5,3,2
41,5,0,1790,5,3,2
41,6,0,1744,5,3,2
41,7,0,1816,5,3,2
41,8,0,1772,5,3,2
41,9,0,1760,5,3,2
41,10,0,1792,5,3,2
41,11,0,1830,5,3,2
42,1,1,777,5,3,2
42,2,1,779,5,3,2
42,3,1,753,5,3,2
42,4,1,774,5,3,2
42,5,1,828,5,3,2
42,6,1,786,5,3,2
42,7,1,829,5,3,2
42,8,1,798,5,3,2
42,9,1,805,5,3,2
42,10,1,784,5,3,2
42,11,1,775,5,3,2
43,1,1,307,5,3,2
43,2,1,275,5,3,2
43,3,1,284,5,3,2
43,4,1,292,5,3,2
43,5,1,257,5,3,2
43,6,1,286,5,3,2
43,7,1,285,5,3,2
43,8,1,280,5,3,2
43,9,1,273,5,3,2
43,10,1,269,5,3,2
43,11,1,264,5,3,2
44,1,1,6911,5,3,2
44,2,1,6911,5,3,2
44,3,1,6795,5,3,2
44,4,1,6733,5,3,2
44,5,1,6713,5,3,2
44,6,1,6647,5,3,2
44,7,1,6727,5,3,2
44,8,1,6756,5,3,2
44,9,1,6725,5,3,2
44,10,1,6913,5,3,2
44,11,1,6652,5,3,2
45,1,0,64,5,3,2
45,2,0,66,5,3,2
45,3,0,67,5,3,2
45,4,0,77,5,3,2
45,5,0,66,5,3,2
45,6,0,67,5,3,2
45,7,0,72,5,3,2
45,8,0,86,5,3,2
45,9,0,61,5,3,2
45,10,0,82,5,3,2
45,11,0,78,5,3,2
46,1,0,16,5,3,2
46,2,0,18,5,3,2
46,3,0,17,5,3,2
46,4,0,12,5,3,2
46,5,0,19,5,3,2
46,6,0,18,5,3,2
46,7,0,15,5,3,2
46,8,0,10,5,3,2
46,9,0,22,5,3,2
46,10,0,14,5,3,2
46,11,0,11,5,3,2
47,1,1,182,5,3,2
47,2,1,159,5,3,2
47,3,1,185,5,3,2
47,4,1,165,5,3,2
47,5,1,184,5,3,2
47,6,1,193,5,3,2
47,7,1,180,5,3,2
47,8,1,187,5,3,2
47,9,1,178,5,3,2
47,10,1,168,5,3,2
47,11,1,186,5,3,2
48,1,1,1185,5,3,2
48,2,1,1238,5,3,2
48,3,1,1228,5,3,2
48,4,1,1156,5,3,2
48,5,1,1277,5,3,2
48,6,1,1247,5,3,2
48,7,1,1259,5,3,2
48,8,1,1175,5,3,2
48,9,1,1172,5,3,2
48,10,1,1221,5,3,2
48,11,1,1246,5,3,2
49,1,0,0,5,3,2
49,2,0,0,5,3,2
49,3,0,1,5,3,2
49,4,0,0,5,3,2
49,5,0,0,5,3,2
49,6,0,1,5,3,2
49,7,0,0,5,3,2
49,8,0,0,5,3,2
49,9,0,1,5,3,2
49,10,0,1,5,3,2
49,11,0,0,5,3,2
50,1,1,380,5,3,2
50,2,1,376,5,3,2
50,3,1,369,5,3,2
50,4,1,396,5,3,2
50,5,1,424,5,3,2
50,6,1,393,5,3,2
50,7,1,360,5,3,2
50,8,1,382,5,3,2
50,9,1,395,5,3,2
50,10,1,399,5,3,2
50,11,1,374,5,3,2
51,1,0,146,5,3,2
51,2,0,144,5,3,2
51,3,0,123,5,3,2
51,4,0,146,5,3,2
51,5,0,131,5,3,2
51,6,0,163,5,3,2
51,7,0,134,5,3,2
51,8,0,109,5,3,2
51,9,0,130,5,3,2
51,10,0,130,5,3,2
51,11,0,138,5,3,2
52,1,1,10215,5,3,2
52,2,1,10237,5,3,2
52,3,1,10219,5,3,2
52,4,1,10330,5,3,2
52,5,1,10180,5,3,2
52,6,1,10263,5,3,2
52,7,1,10227,5,3,2
52,8,1,10421,5,3,2
52,9,1,10225,5,3,2
52,10,1,10100,5,3,2
52,11,1,10337,5,3,2
53,1,0,312,5,3,2
53,2,0,354,5,3,2
53,3,0,329,5,3,2
53,4,0,350,5,3,2
53,5,0,364,5,3,2
53,6,0,334,5,3,2
53,7,0,337,5,3,2
53,8,0,346,5,3,2
53,9,0,317,5,3,2
53,10,0,352,5,3,2
53,11,0,349,5,3,2
54,1,0,1490,5,3,2
54,2,0,1445,5,3,2
54,3,0,1504,5,3,2
54,4,0,1566,5,3,2
54,5,0,1491,5,3,2
54,6,0,1572,5,3,2
54,7,0,1487,5,3,2
54,8,0,1542,5,3,2
54,9,0,1523,5,3,2
54,10,0,1498,5,3,2
54,11,0,1498,5,3,2
55,1,0,477,5,3,2
55,2,0,402,5,3,2
55,3,0,449,5,3,2
55,4,0,434,5,3,2
55,5,0,429,5,3,2
55,6,0,423,5,3,2
55,7,0,434,5,3,2
55,8,0,435,5,3,2
55,9,0,424,5,3,2
55,10,0,386,5,3,2
55,11,0,439,5,3,2
56,1,0,119,5,3,2
56,2,0,85,5,3,2
56,3,0,112,5,3,2
56,4,0,101,5,3,2
56,5,0,119,5,3,2
56,6,0,99,5,3,2
56,7,0,99,5,3,2
56,8,0,117,5,3,2
56,9,0,112,5,3,2
56,10,0,111,5,3,2
56,11,0,100,5,3,2
57,1,0,1,5,3,2
57,2,0,1,5,3,2
57,3,0,3,5,3,2
57,4,0,1,5,3,2
57,5,0,2,5,3,2
57,6,0,2,5,3,2
57,7,0,5,5,3,2
57,8,0,2,5,3,2
57,9,0,1,5,3,2
57,10,0,3,5,3,2
57,11,0,6,5,3,2
58,1,0,17,5,3,2
58,2,0,19,5,3,2
58,3,0,26,5,3,2
58,4,0,18,5,3,2
58,5,0,13,5,3,2
58,6,0,18,5,3,2
58,7,0,18,5,3,2
58,8,0,13,5,3,2
58,9,0,17,5,3,2
58,10,0,13,5,3,2
58,11,0,18,5,3,2
59,1,0,491,5,3,2
59,2,0,512,5,3,2
59,3,0,515,5,3,2
59,4,0,472,5,3,2
59,5,0,515,5,3,2
59,6,0,407,5,3,2
59,7,0,464,5,3,2
59,8,0,484,5,3,2
59,9,0,449,5,3,2
59,10,0,478,5,3,2
59,11,0,464,5,3,2
60,1,0,5,5,3,2
60,2,0,8,5,3,2
60,3,0,8,5,3,2
60,4,0,11,5,3,2
60,5,0,6,5,3,2
60,6,0,9,5,3,2
60,7,0,7,5,3,2
60,8,0,3,5,3,2
60,9,0,5,5,3,2
60,10,0,5,5,3,2
60,11,0,4,5,3,2
61,1,1,21141,5,3,2
61,2,1,21266,5,3,2
61,3,1,21270,5,3,2
61,4,1,21186,5,3,2
61,5,1,21221,5,3,2
61,6,1,21317,5,3,2
61,7,1,21394,5,3,2
61,8,1,21231,5,3,2
61,9,1,21173,5,3,2
61,10,1,21218,5,3,2
61,11,1,21240,5,3,2
62,1,0,88,5,3,2
62,2,0,90,5,3,2
62,3,0,96,5,3,2
62,4,0,104,5,3,2
62,5,0,94,5,3,2
62,6,0,82,5,3,2
62,7,0,105,5,3,2
62,8,0,103,5,3,2
62,9,0,119,5,3,2
62,10,0,95,5,3,2
62,11,0,87,5,3,2
63,1,1,706,5,3,2
63,2,1,645,5,3,2
63,3,1,668,5,3,2
63,4,1,668,5,3,2
63,5,1,648,5,3,2
63,6,1,644,5,3,2
63,7,1,680,5,3,2
63,8,1,668,5,3,2
63,9,1,604,5,3,2
63,10,1,710,5,3,2
63,11,1,676,5,3,2
64,1,0,29048,5,3,2
64,2,0,28870,5,3,2
64,3,0,28901,5,3,2
64,4,0,28959,5,3,2
64,5,0,29360,5,3,2
64,6,0,29500,5,3,2
64,7,0,28939,5,3,2
64,8,0,29136,5,3,2
64,9,0,29052,5,3,2
64,10,0,29032,5,3,2
64,11,0,29124,5,3,2
65,1,0,46,5,3,2
65,2,0,47,5,3,2
65,3,0,32,5,3,2
65,4,0,42,5,3,2
65,5,0,45,5,3,2
65,6,0,49,5,3,2
65,7,0,51,5,3,2
65,8,0,43,5,3,2
65,9,0,54,5,3,2
65,10,0,40,5,3,2
65,11,0,42,5,3,2
66,1,0,96,5,3,2
66,2,0,93,5,3,2
66,3,0,87,5,3,2
66,4,0,98,5,3,2
66,5,0,85,5,3,2
66,6,0,87,5,3,2
66,7,0,87,5,3,2
66,8,0,88,5,3,2
66,9,0,101,5,3,2
66,10,0,114,5,3,2
66,11,0,90,5,3,2
67,1,1,2318,5,3,2
67,2,1,2347,5,3,2
67,3,1,2421,5,3,2
67,4,1,2430,5,3,2
67,5,1,2301,5,3,2
67,6,1,2396,5,3,2
67,7,1,2373,5,3,2
67,8,1,2453,5,3,2
67,9,1,2365,5,3,2
67,10,1,2328,5,3,2
67,11,1,2312,5,3,2
68,1,0,157,5,3,2
68,2,0,156,5,3,2
68,3,0,135,5,3,2
68,4,0,153,5,3,2
68,5,0,138,5,3,2
68,6,0,144,5,3,2
68,7,0,154,5,3,2
68,8,0,150,5,3,2
68,9,0,149,5,3,2
68,10,0,158,5,3,2
68,11,0,156,5,3,2
69,1,1,161,5,3,2
69,2,1,154,5,3,2
69,3,1,156,5,3,2
69,4,1,159,5,3,2
69,5,1,145,5,3,2
69,6,1,163,5,3,2
69,7,1,159,5,3,2
69,8,1,166,5,3,2
69,9,1,166,5,3,2
69,10,1,152,5,3,2
69,11,1,158,5,3,2
70,1,1,14454,5,3,2
70,2,1,14406,5,3,2
70,3,1,14312,5,3,2
70,4,1,14352,5,3,2
70,5,1,13952,5,3,2
70,6,1,14113,5,3,2
70,7,1,14093,5,3,2
70,8,1,14298,5,3,2
70,9,1,14363,5,3,2
70,10,1,14182,5,3,2
70,11,1,14399,5,3,2
71,1,1,96,5,3,2
71,2,1,110,5,3,2
71,3,1,119,5,3,2
71,4,1,123,5,3,2
71,5,1,122,5,3,2
71,6,1,138,5,3,2
71,7,1,130,5,3,2
71,8,1,118,5,3,2
71,9,1,137,5,3,2
71,10,1,110,5,3,2
71,11,1,104,5,3,2
72,1,1,2787,5,3,2
72,2,1,2731,5,3,2
72,3,1,2691,5,3,2
72,4,1,2811,5,3,2
72,5,1,2787,5,3,2
72,6,1,2778,5,3,2
72,7,1,2724,5,3,2
72,8,1,2818,5,3,2
72,9,1,2802,5,3,2
72,10,1,2826,5,3,2
72,11,1,2799,5,3,2
73,1,0,649,5,3,2
73,2,0,663,5,3,2
73,3,0,618,5,3,2
73,4,0,643,5,3,2
73,5,0,621,5,3,2
73,6,0,648,5,3,2
73,7,0,663,5,3,2
73,8,0,690,5,3,2
73,9,0,651,5,3,2
73,10,0,639,5,3,2
73,11,0,628,5,3,2
74,1,0,97,5,3,2
74,2,0,78,5,3,2
74,3,0,77,5,3,2
74,4,0,75,5,3,2
74,5,0,89,5,3,2
74,6,0,91,5,3,2
74,7,0,78,5,3,2
74,8,0,87,5,3,2
74,9,0,71,5,3,2
74,10,0,83,5,3,2
74,11,0,79,5,3,2
75,1,1,23090,5,3,2
75,2,1,22630,5,3,2
75,3,1,22845,5,3,2
75,4,1,22896,5,3,2
75,5,1,22925,5,3,2
75,6,1,23055,5,3,2
75,7,1,22692,5,3,2
75,8,1,22874,5,3,2
75,9,1,22606,5,3,2
75,10,1,22879,5,3,2
75,11,1,22789,5,3,2
76,1,0,20,5,3,2
76,2,0,21,5,3,2
76,3,0,8,5,3,2
76,4,0,13,5,3,2
76,5,0,17,5,3,2
76,6,0,15,5,3,2
76,7,0,17,5,3,2
76,8,0,13,5,3,2
76,9,0,24,5,3,2
76,10,0,18,5,3,2
76,11,0,14,5,3,2
77,1,1,1419,5,3,2
77,2,1,1406,5,3,2
77,3,1,1379,5,3,2
77,4,1,1389,5,3,2
77,5,1,1348,5,3,2
77,6,1,1406,5,3,2
77,7,1,1400,5,3,2
77,8,1,1441,5,3,2
77,9,1,1397,5,3,2
77,10,1,1379,5,3,2
77,11,1,1430,5,3,2
78,1,1,621,5,3,2
78,2,1,634,5,3,2
78,3,1,656,5,3,2
78,4,1,625,5,3,2
78,5,1,651,5,3,2
78,6,1,644,5,3,2
78,7,1,686,5,3,2
78,8,1,597,5,3,2
78,9,1,666,5,3,2
78,10,1,670,5,3,2
78,11,1,665,5,3,2
79,1,1,14916,5,3,2
79,2,1,15014,5,3,2
79,3,1,15027,5,3,2
79,4,1,15167,5,3,2
79,5,1,14964,5,3,2
79,6,1,15010,5,3,2
79,7,1,15040,5,3,2
79,8,1,15120,5,3,2
79,9,1,14993,5,3,2
79,10,1,14807,5,3,2
79,11,1,15146,5,3,2
80,1,0,1660,5,3,2
80,2,0,1521,5,3,2
80,3,0,1661,5,3,2
80,4,0,1590,5,3,2
80,5,0,1626,5,3,2
80,6,0,1615,5,3,2
80,7,0,1632,5,3,2
80,8,0,1558,5,3,2
80,9,0,1573,5,3,2
80,10,0,1647,5,3,2
80,11,0,1601,5,3,2
81,1,1,13212,5,3,2
81,2,1,13258,5,3,2
81,3,1,13263,5,3,2
81,4,1,13191,5,3,2
81,5,1,13157,5,3,2
81,6,1,13191,5,3,2
81,7,1,13326,5,3,2
81,8,1,13276,5,3,2
81,9,1,13214,5,3,2
81,10,1,13157,5,3,2
81,11,1,13349,5,3,2
82,1,1,46912,5,3,2
82,2,1,46538,5,3,2
82,3,1,46466,5,3,2
82,4,1,46530,5,3,2
82,5,1,46468,5,3,2
82,6,1,46702,5,3,2
82,7,1,46428,5,3,2
82,8,1,46520,5,3,2
82,9,1,46790,5,3,2
82,10,1,46698,5,3,2
82,11,1,46602,5,3,2
