"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.52042425510608,5,3,1
1,2,1,7.58754921595303,5,3,1
1,3,1,8.54418525126032,5,3,1
1,4,1,7.63850854343691,5,3,1
1,5,1,8.68788125258536,5,3,1
1,6,1,7.78524027204204,5,3,1
1,7,1,8.04420621474885,5,3,1
1,8,1,7.78183815078324,5,3,1
1,9,1,8.27541882921387,5,3,1
1,10,1,8.02787501283731,5,3,1
1,11,1,8.26651367810153,5,3,1
1,12,1,8.97748356966625,5,3,1
1,13,1,7.56416239831906,5,3,1
1,14,1,7.72629069494995,5,3,1
2,1,1,8.41762353058382,5,3,1
2,2,1,8.8408437071918,5,3,1
2,3,1,8.22521285564241,5,3,1
2,4,1,8.27315304669287,5,3,1
2,5,1,7.7652980351157,5,3,1
2,6,1,8.38436833926833,5,3,1
2,7,1,8.08292539043468,5,3,1
2,8,1,8.67252234933657,5,3,1
2,9,1,8.73959298161007,5,3,1
2,10,1,8.48080336474484,5,3,1
2,11,1,7.96222729766412,5,3,1
2,12,1,8.01245610195659,5,3,1
2,13,1,8.41608440181943,5,3,1
2,14,1,8.10826187805333,5,3,1
3,1,1,9.39725822631327,5,3,1
3,2,1,10.0317921165412,5,3,1
3,3,1,10.4329847079475,5,3,1
3,4,1,9.96795169416636,5,3,1
3,5,1,9.62412030813137,5,3,1
3,6,1,9.76263641676306,5,3,1
3,7,1,8.5320970749757,5,3,1
3,8,1,10.4755217576962,5,3,1
3,9,1,9.64432622413257,5,3,1
3,10,1,9.17952675209769,5,3,1
3,11,1,8.94354136375549,5,3,1
3,12,1,8.30191640087801,5,3,1
3,13,1,10.0935560319994,5,3,1
3,14,1,9.85332506203413,5,3,1
4,1,0,3.72326072657196,5,3,1
4,2,0,5.03558000897256,5,3,1
4,3,0,3.44089783078792,5,3,1
4,4,0,3.78863118878877,5,3,1
4,5,0,4.42232373237692,5,3,1
4,6,0,4.27741480226305,5,3,1
4,7,0,4.17901100609739,5,3,1
4,8,0,4.78737558197182,5,3,1
4,9,0,4.6554860708945,5,3,1
4,10,0,3.49104737498428,5,3,1
4,11,0,3.68070529800076,5,3,1
4,12,0,3.25526349344452,5,3,1
4,13,0,4.2129584184313,5,3,1
4,14,0,4.5376421836753,5,3,1
5,1,1,7.40739757895812,5,3,1
5,2,1,6.90640652189892,5,3,1
5,3,1,7.76102652859338,5,3,1
5,4,1,6.85692498703909,5,3,1
5,5,1,7.44422608698094,5,3,1
5,6,1,7.77945848917919,5,3,1
5,7,1,7.32534954088381,5,3,1
5,8,1,7.6478728241755,5,3,1
5,9,1,8.33904368612929,5,3,1
5,10,1,8.20039677203024,5,3,1
5,11,1,7.75780080217538,5,3,1
5,12,1,8.57592114870331,5,3,1
5,13,1,6.99693763002591,5,3,1
5,14,1,8.50904318658528,5,3,1
6,1,1,8.97182649553062,5,3,1
6,2,1,8.64901237908579,5,3,1
6,3,1,8.52419087014236,5,3,1
6,4,1,8.08765208238936,5,3,1
6,5,1,8.15785778200065,5,3,1
6,6,1,9.03766487685851,5,3,1
6,7,1,8.47998842389796,5,3,1
6,8,1,8.55773297679597,5,3,1
6,9,1,7.66906282541858,5,3,1
6,10,1,9.1935386387199,5,3,1
6,11,1,8.41206470448966,5,3,1
6,12,1,9.6154852851878,5,3,1
6,13,1,8.64350494612369,5,3,1
6,14,1,9.27140832854788,5,3,1
7,1,0,5.66526179539859,5,3,1
7,2,0,6.09514388149016,5,3,1
7,3,0,6.39236205583829,5,3,1
7,4,0,6.04817350439093,5,3,1
7,5,0,5.59376440079967,5,3,1
7,6,0,5.25004237064582,5,3,1
7,7,0,6.94436197022765,5,3,1
7,8,0,6.23368211438233,5,3,1
7,9,0,6.1185215467613,5,3,1
7,10,0,5.44039895535624,5,3,1
7,11,0,6.048678142998,5,3,1
7,12,0,6.12911583655889,5,3,1
