"G","R","X","Y","alpha","beta","gamma"
1,1,1,2679,5,3,2
1,2,1,2706,5,3,2
1,3,1,2714,5,3,2
1,4,1,2829,5,3,2
1,5,1,2667,5,3,2
1,6,1,2686,5,3,2
1,7,1,2701,5,3,2
1,8,1,2685,5,3,2
1,9,1,2691,5,3,2
1,10,1,2718,5,3,2
1,11,1,2702,5,3,2
1,12,1,2765,5,3,2
1,13,1,2744,5,3,2
1,14,1,2591,5,3,2
2,1,0,571,5,3,2
2,2,0,597,5,3,2
2,3,0,612,5,3,2
2,4,0,623,5,3,2
2,5,0,588,5,3,2
2,6,0,602,5,3,2
2,7,0,579,5,3,2
2,8,0,638,5,3,2
2,9,0,653,5,3,2
2,10,0,620,5,3,2
2,11,0,607,5,3,2
2,12,0,600,5,3,2
2,13,0,570,5,3,2
2,14,0,610,5,3,2
3,1,1,9368,5,3,2
3,2,1,9440,5,3,2
3,3,1,9473,5,3,2
3,4,1,9326,5,3,2
3,5,1,9401,5,3,2
3,6,1,9257,5,3,2
3,7,1,9385,5,3,2
3,8,1,9390,5,3,2
3,9,1,9280,5,3,2
3,10,1,9441,5,3,2
3,11,1,9314,5,3,2
3,12,1,9175,5,3,2
3,13,1,9411,5,3,2
3,14,1,9525,5,3,2
4,1,0,5,5,3,2
4,2,0,6,5,3,2
4,3,0,4,5,3,2
4,4,0,7,5,3,2
4,5,0,5,5,3,2
4,6,0,3,5,3,2
4,7,0,2,5,3,2
4,8,0,1,5,3,2
4,9,0,5,5,3,2
4,10,0,4,5,3,2
4,11,0,4,5,3,2
4,12,0,10,5,3,2
4,13,0,2,5,3,2
4,14,0,3,5,3,2
5,1,1,73453,5,3,2
5,2,1,73885,5,3,2
5,3,1,73657,5,3,2
5,4,1,74241,5,3,2
5,5,1,73706,5,3,2
5,6,1,73940,5,3,2
5,7,1,73640,5,3,2
5,8,1,73491,5,3,2
5,9,1,73314,5,3,2
5,10,1,73655,5,3,2
5,11,1,73877,5,3,2
5,12,1,73521,5,3,2
5,13,1,73727,5,3,2
5,14,1,73786,5,3,2
6,1,1,1244,5,3,2
6,2,1,1233,5,3,2
6,3,1,1255,5,3,2
6,4,1,1293,5,3,2
6,5,1,1248,5,3,2
6,6,1,1286,5,3,2
6,7,1,1291,5,3,2
6,8,1,1306,5,3,2
6,9,1,1223,5,3,2
6,10,1,1262,5,3,2
6,11,1,1245,5,3,2
6,12,1,1232,5,3,2
6,13,1,1330,5,3,2
6,14,1,1256,5,3,2
7,1,0,811,5,3,2
7,2,0,854,5,3,2
7,3,0,793,5,3,2
7,4,0,837,5,3,2
7,5,0,792,5,3,2
7,6,0,870,5,3,2
7,7,0,871,5,3,2
7,8,0,777,5,3,2
7,9,0,798,5,3,2
7,10,0,815,5,3,2
7,11,0,819,5,3,2
7,12,0,827,5,3,2
7,13,0,825,5,3,2
7,14,0,822,5,3,2
8,1,0,3454,5,3,2
8,2,0,3338,5,3,2
8,3,0,3444,5,3,2
8,4,0,3362,5,3,2
8,5,0,3366,5,3,2
8,6,0,3263,5,3,2
8,7,0,3437,5,3,2
8,8,0,3465,5,3,2
8,9,0,3360,5,3,2
8,10,0,3408,5,3,2
8,11,0,3414,5,3,2
8,12,0,3442,5,3,2
8,13,0,3460,5,3,2
8,14,0,3412,5,3,2
9,1,0,192,5,3,2
9,2,0,186,5,3,2
9,3,0,187,5,3,2
9,4,0,171,5,3,2
9,5,0,198,5,3,2
9,6,0,199,5,3,2
9,7,0,185,5,3,2
9,8,0,181,5,3,2
9,9,0,208,5,3,2
9,10,0,207,5,3,2
9,11,0,172,5,3,2
9,12,0,193,5,3,2
9,13,0,209,5,3,2
9,14,0,221,5,3,2
10,1,0,1429,5,3,2
10,2,0,1381,5,3,2
10,3,0,1439,5,3,2
10,4,0,1471,5,3,2
10,5,0,1419,5,3,2
10,6,0,1397,5,3,2
10,7,0,1387,5,3,2
10,8,0,1485,5,3,2
10,9,0,1462,5,3,2
10,10,0,1414,5,3,2
10,11,0,1480,5,3,2
10,12,0,1478,5,3,2
10,13,0,1445,5,3,2
10,14,0,1399,5,3,2
11,1,1,3800,5,3,2
11,2,1,3817,5,3,2
11,3,1,3837,5,3,2
11,4,1,3814,5,3,2
11,5,1,3756,5,3,2
11,6,1,3803,5,3,2
11,7,1,3737,5,3,2
11,8,1,3864,5,3,2
11,9,1,3778,5,3,2
11,10,1,3778,5,3,2
11,11,1,3691,5,3,2
11,12,1,3845,5,3,2
11,13,1,3809,5,3,2
11,14,1,3845,5,3,2
12,1,1,9565,5,3,2
12,2,1,9567,5,3,2
12,3,1,9748,5,3,2
12,4,1,9561,5,3,2
12,5,1,9624,5,3,2
12,6,1,9610,5,3,2
12,7,1,9687,5,3,2
12,8,1,9609,5,3,2
12,9,1,9601,5,3,2
12,10,1,9635,5,3,2
12,11,1,9676,5,3,2
12,12,1,9632,5,3,2
12,13,1,9719,5,3,2
12,14,1,9636,5,3,2
13,1,0,9,5,3,2
13,2,0,6,5,3,2
13,3,0,6,5,3,2
13,4,0,4,5,3,2
13,5,0,3,5,3,2
13,6,0,8,5,3,2
13,7,0,5,5,3,2
13,8,0,7,5,3,2
13,9,0,4,5,3,2
13,10,0,7,5,3,2
13,11,0,10,5,3,2
13,12,0,6,5,3,2
13,13,0,10,5,3,2
13,14,0,7,5,3,2
14,1,0,14,5,3,2
14,2,0,23,5,3,2
14,3,0,13,5,3,2
14,4,0,24,5,3,2
14,5,0,18,5,3,2
14,6,0,21,5,3,2
14,7,0,22,5,3,2
14,8,0,20,5,3,2
14,9,0,13,5,3,2
14,10,0,23,5,3,2
14,11,0,18,5,3,2
14,12,0,13,5,3,2
14,13,0,17,5,3,2
14,14,0,23,5,3,2
15,1,1,2223,5,3,2
15,2,1,2192,5,3,2
15,3,1,2276,5,3,2
15,4,1,2224,5,3,2
15,5,1,2282,5,3,2
15,6,1,2288,5,3,2
15,7,1,2227,5,3,2
15,8,1,2153,5,3,2
15,9,1,2285,5,3,2
15,10,1,2295,5,3,2
15,11,1,2242,5,3,2
15,12,1,2238,5,3,2
15,13,1,2211,5,3,2
15,14,1,2326,5,3,2
16,1,1,370,5,3,2
16,2,1,351,5,3,2
16,3,1,388,5,3,2
16,4,1,335,5,3,2
16,5,1,410,5,3,2
16,6,1,383,5,3,2
16,7,1,347,5,3,2
16,8,1,367,5,3,2
16,9,1,358,5,3,2
16,10,1,334,5,3,2
16,11,1,355,5,3,2
16,12,1,362,5,3,2
16,13,1,343,5,3,2
16,14,1,372,5,3,2
17,1,0,664,5,3,2
17,2,0,666,5,3,2
17,3,0,693,5,3,2
17,4,0,657,5,3,2
17,5,0,687,5,3,2
17,6,0,658,5,3,2
17,7,0,640,5,3,2
17,8,0,658,5,3,2
17,9,0,614,5,3,2
17,10,0,669,5,3,2
17,11,0,671,5,3,2
17,12,0,666,5,3,2
17,13,0,643,5,3,2
17,14,0,693,5,3,2
18,1,1,1909,5,3,2
18,2,1,1958,5,3,2
18,3,1,1897,5,3,2
18,4,1,1901,5,3,2
