"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.36947752883398,5,1,2
1,2,1,5.14711302937076,5,1,2
2,1,1,5.00939301324553,5,1,2
2,2,1,5.09570415828178,5,1,2
3,1,0,4.77568599757288,5,1,2
3,2,0,4.64524329307754,5,1,2
4,1,0,5.21330722199637,5,1,2
4,2,0,5.87667470334015,5,1,2
5,1,0,2.43132478088288,5,1,2
5,2,0,1.6593147378186,5,1,2
6,1,0,3.45976993806606,5,1,2
6,2,0,4.00890584983127,5,1,2
7,1,0,0.727439869485255,5,1,2
7,2,0,1.20680144458692,5,1,2
8,1,1,2.06496058212993,5,1,2
8,2,1,2.2921551616176,5,1,2
9,1,1,6.67733288965295,5,1,2
9,2,1,7.78679323910468,5,1,2
10,1,1,5.9445821594856,5,1,2
10,2,1,5.65865145073641,5,1,2
11,1,0,5.93473696740395,5,1,2
11,2,0,4.87173133714536,5,1,2
12,1,0,6.79045450171728,5,1,2
12,2,0,7.66950214669527,5,1,2
13,1,0,4.96259833549538,5,1,2
13,2,0,4.78640223441163,5,1,2
14,1,1,5.78792499512363,5,1,2
14,2,1,6.01490699805454,5,1,2
15,1,0,8.31717637782223,5,1,2
15,2,0,8.25477384837501,5,1,2
16,1,1,7.38766117645581,5,1,2
16,2,1,8.55339777181199,5,1,2
17,1,0,4.43079860884173,5,1,2
17,2,0,3.9726956205398,5,1,2
18,1,0,6.82951240500172,5,1,2
18,2,0,6.26124856494567,5,1,2
19,1,1,6.16086228967551,5,1,2
19,2,1,5.8659337865251,5,1,2
20,1,1,5.60250882955434,5,1,2
20,2,1,5.20731685504594,5,1,2
21,1,1,3.64014795221244,5,1,2
21,2,1,3.45135006952597,5,1,2
22,1,0,4.19352492564452,5,1,2
22,2,0,4.85288248831695,5,1,2
23,1,1,6.0329867887813,5,1,2
23,2,1,5.63196692751079,5,1,2
24,1,0,6.5140583094096,5,1,2
24,2,0,7.07691806817201,5,1,2
25,1,1,5.88120880632066,5,1,2
25,2,1,4.402059795427,5,1,2
26,1,1,9.60632494647192,5,1,2
26,2,1,7.97567702340936,5,1,2
27,1,1,5.53917787353488,5,1,2
27,2,1,6.21028800071143,5,1,2
28,1,1,4.76369195220566,5,1,2
28,2,1,4.9214048493576,5,1,2
29,1,1,4.97181339399738,5,1,2
29,2,1,5.41901279485726,5,1,2
30,1,1,6.0003101406694,5,1,2
30,2,1,5.7579671643791,5,1,2
31,1,0,5.72497482384549,5,1,2
31,2,0,5.78644939928115,5,1,2
32,1,0,6.22442061375814,5,1,2
32,2,0,5.57841746558409,5,1,2
33,1,1,8.47149897889008,5,1,2
33,2,1,10.7955491867624,5,1,2
34,1,1,8.91194313130604,5,1,2
34,2,1,8.26809751508915,5,1,2
35,1,0,4.75770643520745,5,1,2
