"G","R","X","Y","alpha","beta","gamma"
1,1,0,448,5,3,2
1,2,0,486,5,3,2
2,1,1,894,5,3,2
2,2,1,905,5,3,2
3,1,1,873,5,3,2
3,2,1,846,5,3,2
4,1,0,82,5,3,2
4,2,0,89,5,3,2
5,1,1,896,5,3,2
5,2,1,837,5,3,2
6,1,0,13,5,3,2
6,2,0,11,5,3,2
7,1,0,102,5,3,2
7,2,0,93,5,3,2
8,1,1,1127,5,3,2
8,2,1,1154,5,3,2
9,1,1,718,5,3,2
9,2,1,697,5,3,2
10,1,0,25,5,3,2
10,2,0,48,5,3,2
11,1,1,3824,5,3,2
11,2,1,3733,5,3,2
12,1,0,129,5,3,2
12,2,0,141,5,3,2
13,1,0,4,5,3,2
13,2,0,1,5,3,2
14,1,0,333,5,3,2
14,2,0,278,5,3,2
15,1,1,23770,5,3,2
15,2,1,23507,5,3,2
16,1,1,56620,5,3,2
16,2,1,56439,5,3,2
17,1,0,51,5,3,2
17,2,0,62,5,3,2
18,1,0,145,5,3,2
18,2,0,150,5,3,2
19,1,1,727,5,3,2
19,2,1,735,5,3,2
20,1,1,16092,5,3,2
20,2,1,15957,5,3,2
21,1,0,544,5,3,2
21,2,0,528,5,3,2
22,1,0,87,5,3,2
22,2,0,84,5,3,2
23,1,1,297,5,3,2
23,2,1,303,5,3,2
24,1,0,1466,5,3,2
24,2,0,1412,5,3,2
25,1,0,332,5,3,2
25,2,0,286,5,3,2
26,1,1,379,5,3,2
26,2,1,377,5,3,2
27,1,0,504,5,3,2
27,2,0,558,5,3,2
28,1,1,7069,5,3,2
28,2,1,7185,5,3,2
29,1,1,2012,5,3,2
29,2,1,2025,5,3,2
30,1,1,2616,5,3,2
30,2,1,2586,5,3,2
31,1,1,16540,5,3,2
31,2,1,16291,5,3,2
32,1,0,139,5,3,2
32,2,0,146,5,3,2
33,1,1,2377,5,3,2
33,2,1,2395,5,3,2
34,1,1,246,5,3,2
34,2,1,267,5,3,2
35,1,0,33,5,3,2
35,2,0,35,5,3,2
36,1,1,137,5,3,2
36,2,1,184,5,3,2
37,1,1,897,5,3,2
37,2,1,872,5,3,2
38,1,1,770,5,3,2
38,2,1,741,5,3,2
39,1,1,11408,5,3,2
39,2,1,11267,5,3,2
40,1,0,1,5,3,2
40,2,0,0,5,3,2
41,1,0,68,5,3,2
41,2,0,84,5,3,2
42,1,1,9542,5,3,2
42,2,1,9556,5,3,2
43,1,0,1772,5,3,2
43,2,0,1714,5,3,2
44,1,0,162,5,3,2
44,2,0,174,5,3,2
45,1,1,7130,5,3,2
45,2,1,7109,5,3,2
46,1,1,2903,5,3,2
46,2,1,3006,5,3,2
47,1,1,5715,5,3,2
47,2,1,5680,5,3,2
48,1,1,88307,5,3,2
48,2,1,88296,5,3,2
49,1,1,36168,5,3,2
49,2,1,35551,5,3,2
50,1,1,3806,5,3,2
50,2,1,3804,5,3,2
51,1,0,114,5,3,2
51,2,0,129,5,3,2
52,1,1,854,5,3,2
52,2,1,890,5,3,2
53,1,1,4678,5,3,2
53,2,1,4724,5,3,2
