"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.0731005594118,5,3,3
1,2,0,4.64584780496974,5,3,3
2,1,1,4.409310135782,5,3,3
2,2,1,4.38112637006971,5,3,3
3,1,1,5.02589192245616,5,3,3
3,2,1,4.31209367851632,5,3,3
4,1,0,6.92547522984639,5,3,3
4,2,0,7.36823013500575,5,3,3
5,1,0,5.32209497816342,5,3,3
5,2,0,5.13457363431857,5,3,3
6,1,1,11.5459913543377,5,3,3
6,2,1,12.1869695419155,5,3,3
7,1,0,8.34158744276706,5,3,3
7,2,0,7.99946943141085,5,3,3
8,1,0,5.07872942202125,5,3,3
8,2,0,5.0226437089193,5,3,3
9,1,1,6.65568296309237,5,3,3
9,2,1,7.17954091352984,5,3,3
10,1,0,7.46671776756281,5,3,3
10,2,0,6.53518635956822,5,3,3
11,1,0,-0.932093348525704,5,3,3
11,2,0,0.652627883343091,5,3,3
12,1,0,5.18816835066594,5,3,3
12,2,0,5.1459463535203,5,3,3
13,1,1,4.7293549779892,5,3,3
13,2,1,4.51741911687866,5,3,3
14,1,1,7.88002522923829,5,3,3
14,2,1,8.10081566652774,5,3,3
15,1,0,2.76404747574655,5,3,3
15,2,0,2.69864131842341,5,3,3
16,1,1,8.1538719862711,5,3,3
16,2,1,8.60248680525484,5,3,3
17,1,0,6.29962997011372,5,3,3
17,2,0,6.73481960358024,5,3,3
18,1,1,13.6957370950287,5,3,3
18,2,1,14.5227235608056,5,3,3
19,1,0,6.04824413884092,5,3,3
19,2,0,5.60253560156029,5,3,3
20,1,0,0.947557940632132,5,3,3
20,2,0,0.174535580712211,5,3,3
21,1,1,8.3690973606009,5,3,3
21,2,1,8.1017846138037,5,3,3
22,1,0,7.7776957729422,5,3,3
22,2,0,7.18800711920991,5,3,3
23,1,1,7.18978798372144,5,3,3
23,2,1,7.63344630901075,5,3,3
24,1,0,3.3852643513287,5,3,3
24,2,0,4.2491856086445,5,3,3
25,1,1,10.0832967785367,5,3,3
25,2,1,10.6400462128279,5,3,3
26,1,1,8.63549599182031,5,3,3
26,2,1,8.36930213714888,5,3,3
27,1,0,5.71830506132562,5,3,3
27,2,0,6.07623653480146,5,3,3
28,1,0,1.78674152796607,5,3,3
28,2,0,1.45383535005717,5,3,3
