"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.56297191117936,5,3,2
1,2,1,5.00981593680567,5,3,2
1,3,1,5.12024819977733,5,3,2
1,4,1,5.59695443561051,5,3,2
1,5,1,4.72299331244694,5,3,2
1,6,1,6.33351904838988,5,3,2
1,7,1,5.38129043392308,5,3,2
1,8,1,5.76206736842185,5,3,2
1,9,1,6.13038696775654,5,3,2
1,10,1,4.60270138148364,5,3,2
1,11,1,6.53846251932235,5,3,2
1,12,1,6.21993951380575,5,3,2
1,13,1,5.67056191620632,5,3,2
1,14,1,5.5420343615893,5,3,2
1,15,1,5.21451047515779,5,3,2
1,16,1,5.44888255885745,5,3,2
1,17,1,5.38336415140848,5,3,2
1,18,1,5.05961587227943,5,3,2
2,1,0,5.68278476705417,5,3,2
2,2,0,5.98017389476303,5,3,2
2,3,0,5.21698209200029,5,3,2
2,4,0,5.39438175649182,5,3,2
2,5,0,5.76810091167701,5,3,2
2,6,0,5.89368425564394,5,3,2
2,7,0,4.96655526069325,5,3,2
2,8,0,6.09690856963378,5,3,2
2,9,0,4.88034255228475,5,3,2
2,10,0,5.07959574371977,5,3,2
2,11,0,6.5281135083615,5,3,2
2,12,0,5.19333002645623,5,3,2
2,13,0,5.47093533140144,5,3,2
2,14,0,5.25919361349591,5,3,2
2,15,0,5.03561269641471,5,3,2
2,16,0,4.6566372746563,5,3,2
2,17,0,5.38658989536431,5,3,2
2,18,0,5.00707146577673,5,3,2
3,1,0,1.75259828735631,5,3,2
3,2,0,1.1517062578524,5,3,2
3,3,0,1.74266720996709,5,3,2
3,4,0,2.20633997931073,5,3,2
3,5,0,2.15203759138915,5,3,2
3,6,0,1.34401761444201,5,3,2
3,7,0,2.1497454330778,5,3,2
3,8,0,1.55481361685379,5,3,2
3,9,0,2.2451538486746,5,3,2
3,10,0,2.15334055772929,5,3,2
3,11,0,0.913605826027898,5,3,2
3,12,0,2.8054488810304,5,3,2
3,13,0,1.59442914153808,5,3,2
3,14,0,0.96659155208687,5,3,2
3,15,0,1.54503916208787,5,3,2
3,16,0,2.33296362562822,5,3,2
3,17,0,2.48092961130325,5,3,2
3,18,0,2.23159095148881,5,3,2
4,1,1,9.91693614246655,5,3,2
4,2,1,8.62428749719763,5,3,2
4,3,1,8.55473694441117,5,3,2
4,4,1,8.31035351289527,5,3,2
4,5,1,9.55337803019489,5,3,2
4,6,1,8.85138248113078,5,3,2
4,7,1,9.05813111213472,5,3,2
4,8,1,8.07058988095402,5,3,2
4,9,1,9.30352944459491,5,3,2
4,10,1,9.148715758703,5,3,2
4,11,1,8.88373005573994,5,3,2
4,12,1,9.2368761856312,5,3,2
4,13,1,7.82229253057914,5,3,2
4,14,1,9.12585932417653,5,3,2
4,15,1,9.41900804326863,5,3,2
4,16,1,7.81029394715757,5,3,2
4,17,1,9.39602353449259,5,3,2
4,18,1,8.85964095404045,5,3,2
5,1,0,4.50638500513892,5,3,2
5,2,0,4.04678003305574,5,3,2
5,3,0,5.22587857721986,5,3,2
5,4,0,3.73753658898836,5,3,2
5,5,0,5.19414987696979,5,3,2
5,6,0,3.92679698292178,5,3,2
5,7,0,4.82064161419754,5,3,2
5,8,0,5.14627492560215,5,3,2
5,9,0,4.88921689935699,5,3,2
5,10,0,4.33120366684245,5,3,2
5,11,0,4.29067454769957,5,3,2
5,12,0,5.15840874678793,5,3,2
5,13,0,4.95880767286961,5,3,2
5,14,0,4.81108034308121,5,3,2
5,15,0,5.07338174969177,5,3,2
5,16,0,4.84460431023572,5,3,2
5,17,0,4.21942075413437,5,3,2
5,18,0,5.33384553891686,5,3,2
6,1,0,6.60635061158493,5,3,2
6,2,0,5.74722913770697,5,3,2
6,3,0,5.81167457547237,5,3,2
6,4,0,6.83545277873707,5,3,2
6,5,0,7.27480380223424,5,3,2
6,6,0,5.61930212007825,5,3,2
6,7,0,5.99505726729306,5,3,2
6,8,0,6.20762724687429,5,3,2
6,9,0,6.2795893578686,5,3,2
6,10,0,6.75674474121773,5,3,2
6,11,0,5.84371465187433,5,3,2
6,12,0,5.4646883834564,5,3,2
6,13,0,6.09643455208703,5,3,2
6,14,0,6.40696050944374,5,3,2
6,15,0,5.76155733320044,5,3,2
6,16,0,5.88766293162639,5,3,2
6,17,0,5.15634438143587,5,3,2
6,18,0,5.22281518049432,5,3,2
7,1,0,4.93710025874803,5,3,2
7,2,0,4.81032634675569,5,3,2
7,3,0,5.5269287399425,5,3,2
7,4,0,4.79560390238372,5,3,2
7,5,0,4.6679537352761,5,3,2
7,6,0,4.47627395652117,5,3,2
7,7,0,4.95921686379757,5,3,2
7,8,0,4.75547743281919,5,3,2
7,9,0,4.46117240911167,5,3,2
7,10,0,5.65135986203998,5,3,2
7,11,0,5.71216040048986,5,3,2
7,12,0,4.48743010883476,5,3,2
7,13,0,4.95066680283282,5,3,2
7,14,0,3.81009985855878,5,3,2
7,15,0,5.01304182219697,5,3,2
7,16,0,5.10675335403658,5,3,2
7,17,0,4.79719878115215,5,3,2
7,18,0,5.28180614755211,5,3,2
8,1,1,5.31096992733091,5,3,2
8,2,1,5.05839192809428,5,3,2
8,3,1,5.12535961249674,5,3,2
8,4,1,5.37078211649808,5,3,2
8,5,1,5.52979007112067,5,3,2
8,6,1,4.73053301161255,5,3,2
8,7,1,5.62868642856403,5,3,2
8,8,1,5.68070572435178,5,3,2
8,9,1,5.08534912681953,5,3,2
8,10,1,4.81590687323481,5,3,2
8,11,1,5.32779931311706,5,3,2
8,12,1,4.65864668255145,5,3,2
8,13,1,5.47813092904302,5,3,2
8,14,1,4.69660025784935,5,3,2
8,15,1,5.17701925177597,5,3,2
8,16,1,4.70125672842444,5,3,2
