"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.56073734455217,5,3,1
1,2,0,6.11666272083796,5,3,1
2,1,1,7.68649409765017,5,3,1
2,2,1,6.60659020838764,5,3,1
3,1,0,6.8869323232912,5,3,1
3,2,0,6.89562641646765,5,3,1
4,1,1,6.00926982664446,5,3,1
4,2,1,6.33190905376607,5,3,1
5,1,1,7.83293863886094,5,3,1
5,2,1,7.27056050723864,5,3,1
6,1,0,4.43000033668017,5,3,1
6,2,0,3.28064199180108,5,3,1
7,1,0,5.12230144018101,5,3,1
7,2,0,4.59212071304191,5,3,1
8,1,0,4.50213890033407,5,3,1
8,2,0,4.54529494487026,5,3,1
9,1,1,7.51795798606177,5,3,1
9,2,1,7.27629564033573,5,3,1
10,1,1,7.90459415158401,5,3,1
10,2,1,8.28270930091837,5,3,1
11,1,0,7.35588543092873,5,3,1
11,2,0,7.63078052818316,5,3,1
12,1,0,5.80901211552829,5,3,1
12,2,0,5.109896225118,5,3,1
13,1,1,6.22347560473536,5,3,1
13,2,1,7.02271537097387,5,3,1
14,1,0,5.64726174150038,5,3,1
14,2,0,5.57091981774601,5,3,1
15,1,1,6.8484670625145,5,3,1
15,2,1,6.95363649499833,5,3,1
16,1,1,7.19340203729494,5,3,1
16,2,1,8.13514278105068,5,3,1
17,1,1,8.11852600800407,5,3,1
17,2,1,7.59788182883513,5,3,1
18,1,0,5.21164035223227,5,3,1
18,2,0,4.9578819944948,5,3,1
19,1,0,3.8040033984807,5,3,1
19,2,0,4.46618612056083,5,3,1
20,1,0,6.29470795446074,5,3,1
20,2,0,7.00422217335559,5,3,1
21,1,1,6.80201755784715,5,3,1
21,2,1,7.04613007051671,5,3,1
22,1,1,9.07303356950131,5,3,1
22,2,1,9.36056644939699,5,3,1
23,1,1,7.78986971111924,5,3,1
23,2,1,7.65690851757751,5,3,1
24,1,0,5.62902568103134,5,3,1
24,2,0,5.73524625174109,5,3,1
25,1,1,9.15473119541834,5,3,1
25,2,1,9.06631147619788,5,3,1
26,1,1,8.74122659983858,5,3,1
26,2,1,9.98179044836898,5,3,1
27,1,0,4.07145436605189,5,3,1
27,2,0,3.43925445318955,5,3,1
28,1,1,8.42561149978782,5,3,1
28,2,1,8.22390746189449,5,3,1
29,1,1,7.76304454414322,5,3,1
29,2,1,7.67410479309696,5,3,1
30,1,1,9.18130261408735,5,3,1
30,2,1,8.91472998225443,5,3,1
31,1,0,4.49490798038373,5,3,1
31,2,0,4.78066979187939,5,3,1
32,1,1,7.88105119501813,5,3,1
32,2,1,7.33080454691417,5,3,1
33,1,0,3.28471617980812,5,3,1
33,2,0,3.5871003905934,5,3,1
34,1,0,6.44290965857904,5,3,1
34,2,0,6.94066745943578,5,3,1
35,1,1,9.5202586679384,5,3,1
35,2,1,9.87707372553716,5,3,1
