"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.91984807358432,5,3,3
1,2,0,7.37036102010156,5,3,3
1,3,0,7.27285450292842,5,3,3
1,4,0,6.99190742912769,5,3,3
1,5,0,7.5970599065809,5,3,3
1,6,0,6.89926417056134,5,3,3
1,7,0,6.83200578515211,5,3,3
2,1,1,8.13956682148132,5,3,3
2,2,1,7.45559056382015,5,3,3
2,3,1,7.75021960838895,5,3,3
2,4,1,7.42848065746627,5,3,3
2,5,1,7.61452787900362,5,3,3
2,6,1,7.66386564748158,5,3,3
2,7,1,8.24713675537148,5,3,3
3,1,0,2.43785091359733,5,3,3
3,2,0,1.99087925092556,5,3,3
3,3,0,1.84257209034239,5,3,3
3,4,0,2.75598106623213,5,3,3
3,5,0,1.63883176747446,5,3,3
3,6,0,2.35404449729411,5,3,3
3,7,0,2.43181829279972,5,3,3
4,1,0,9.9358739567241,5,3,3
4,2,0,9.5802642434717,5,3,3
4,3,0,9.5560970881185,5,3,3
4,4,0,10.4178966815358,5,3,3
4,5,0,10.1607237905722,5,3,3
4,6,0,10.3530330036904,5,3,3
4,7,0,9.74664783116467,5,3,3
5,1,0,6.50543797218591,5,3,3
5,2,0,6.72560733957587,5,3,3
5,3,0,8.17757884248182,5,3,3
5,4,0,6.78706547209609,5,3,3
5,5,0,7.06488482390306,5,3,3
5,6,0,7.40840490588947,5,3,3
5,7,0,7.14099771136579,5,3,3
6,1,1,9.59130263045788,5,3,3
6,2,1,10.6487100772429,5,3,3
6,3,1,9.46637614604304,5,3,3
6,4,1,10.1764855467472,5,3,3
6,5,1,10.5446930478861,5,3,3
6,6,1,10.5432680659413,5,3,3
6,7,1,9.75379368276175,5,3,3
7,1,0,4.4113259925282,5,3,3
7,2,0,4.39049083434764,5,3,3
7,3,0,5.17838064141542,5,3,3
7,4,0,4.59803897460086,5,3,3
7,5,0,4.45254735656347,5,3,3
7,6,0,4.71409790211582,5,3,3
7,7,0,5.03590067682099,5,3,3
8,1,1,6.98071367333263,5,3,3
8,2,1,7.32303456480221,5,3,3
8,3,1,7.317434713923,5,3,3
8,4,1,6.85806532851386,5,3,3
8,5,1,6.50588448127506,5,3,3
8,6,1,7.2060592781791,5,3,3
8,7,1,7.50527471454719,5,3,3
9,1,1,3.38056406969661,5,3,3
9,2,1,2.78811777090786,5,3,3
9,3,1,4.04384607033962,5,3,3
9,4,1,4.26778929001445,5,3,3
9,5,1,4.95795597296708,5,3,3
9,6,1,4.53322249136908,5,3,3
9,7,1,4.00114780982647,5,3,3
10,1,0,7.27452553155923,5,3,3
10,2,0,5.98437665982851,5,3,3
10,3,0,6.31396971094157,5,3,3
10,4,0,6.24801715481402,5,3,3
10,5,0,5.89602346186279,5,3,3
10,6,0,4.77123551697745,5,3,3
10,7,0,6.06348002277734,5,3,3
11,1,0,10.0592718099173,5,3,3
11,2,0,9.6448234710933,5,3,3
11,3,0,9.44553203227488,5,3,3
11,4,0,9.39301960526862,5,3,3
11,5,0,9.24182906992547,5,3,3
11,6,0,9.23282967776272,5,3,3
11,7,0,9.80539151902077,5,3,3
12,1,0,3.58783863811995,5,3,3
12,2,0,3.89242003157869,5,3,3
12,3,0,3.74707886568658,5,3,3
12,4,0,3.72404923147879,5,3,3
12,5,0,4.05967896354521,5,3,3
12,6,0,3.43891468813097,5,3,3
12,7,0,3.73485962231323,5,3,3
13,1,1,8.17352024322471,5,3,3
13,2,1,8.12067329439617,5,3,3
13,3,1,7.95426128233394,5,3,3
13,4,1,7.50549609249014,5,3,3
13,5,1,8.36984890270853,5,3,3
13,6,1,7.86848283656336,5,3,3
13,7,1,7.79216270055502,5,3,3
14,1,0,4.16381961303175,5,3,3
14,2,0,4.41904367978944,5,3,3
14,3,0,4.49558413095931,5,3,3
14,4,0,4.32214691136531,5,3,3
14,5,0,3.49820393899502,5,3,3
14,6,0,4.21658943802153,5,3,3
14,7,0,3.22388375977316,5,3,3
15,1,0,9.66337353738822,5,3,3
15,2,0,10.2437913566672,5,3,3
15,3,0,10.0238272930688,5,3,3
15,4,0,10.0719830419902,5,3,3
15,5,0,9.51087718626748,5,3,3
15,6,0,9.41813160048585,5,3,3
15,7,0,9.26775353928953,5,3,3
16,1,1,11.5244822870689,5,3,3
16,2,1,11.6362844034108,5,3,3
16,3,1,11.2348055783939,5,3,3
16,4,1,11.6892819925356,5,3,3
16,5,1,11.2588762660241,5,3,3
16,6,1,11.3894317221671,5,3,3
16,7,1,12.9689294832712,5,3,3
17,1,0,7.25888776825259,5,3,3
17,2,0,7.02264908371005,5,3,3
17,3,0,6.67950207064786,5,3,3
17,4,0,7.50018397900463,5,3,3
17,5,0,7.44268267391044,5,3,3
17,6,0,6.30472098085934,5,3,3
17,7,0,7.19810575110354,5,3,3
18,1,0,4.46121170351531,5,3,3
18,2,0,4.69285721408543,5,3,3
18,3,0,4.44498613902643,5,3,3
18,4,0,3.8602163192361,5,3,3
18,5,0,4.01847439637306,5,3,3
18,6,0,5.12268159038778,5,3,3
18,7,0,4.16582211735142,5,3,3
19,1,1,7.53954651585948,5,3,3
19,2,1,6.41515486351844,5,3,3
19,3,1,8.03361057989618,5,3,3
19,4,1,7.44746637633998,5,3,3
19,5,1,7.69393484003051,5,3,3
19,6,1,6.27090167608507,5,3,3
19,7,1,7.57312781131616,5,3,3
20,1,1,5.52227049537284,5,3,3
20,2,1,6.6787232412508,5,3,3
20,3,1,5.81154280291956,5,3,3
20,4,1,5.04496932579474,5,3,3
20,5,1,5.06865670103249,5,3,3
20,6,1,4.52367450554572,5,3,3
20,7,1,6.0772449804644,5,3,3
21,1,1,11.6209164785411,5,3,3
21,2,1,10.9251505535916,5,3,3
21,3,1,12.7220871869801,5,3,3
21,4,1,12.3326521183971,5,3,3
21,5,1,12.540048793901,5,3,3
21,6,1,12.6399149792882,5,3,3
21,7,1,11.2438337248428,5,3,3
22,1,1,4.19787263018635,5,3,3
22,2,1,3.93092460848107,5,3,3
