"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.58898957211748,5,5,2
1,2,1,9.73789843753832,5,5,2
1,3,1,8.43128727536075,5,5,2
1,4,1,9.4855719892171,5,5,2
1,5,1,8.5047637268538,5,5,2
1,6,1,9.58212930408714,5,5,2
1,7,1,9.43033572396108,5,5,2
1,8,1,9.35227627279473,5,5,2
1,9,1,9.63260267814469,5,5,2
2,1,1,8.07557292547072,5,5,2
2,2,1,8.57479581346836,5,5,2
2,3,1,7.63146976084793,5,5,2
2,4,1,7.94227064856127,5,5,2
2,5,1,8.7293763178538,5,5,2
2,6,1,8.1524620995536,5,5,2
2,7,1,6.94841253583471,5,5,2
2,8,1,8.23044473293903,5,5,2
2,9,1,8.92426651212192,5,5,2
3,1,0,2.75633523844698,5,5,2
3,2,0,2.89947220884721,5,5,2
3,3,0,3.46091070047479,5,5,2
3,4,0,3.57412967935309,5,5,2
3,5,0,3.83858648985272,5,5,2
3,6,0,2.96026547005003,5,5,2
3,7,0,3.55643099501804,5,5,2
3,8,0,3.15828251130259,5,5,2
3,9,0,3.71204495077876,5,5,2
4,1,0,3.93171510803295,5,5,2
4,2,0,3.98334372215166,5,5,2
4,3,0,3.01623092816507,5,5,2
4,4,0,3.9219271749387,5,5,2
4,5,0,4.60147714358504,5,5,2
4,6,0,3.57619505533818,5,5,2
4,7,0,4.19834014803701,5,5,2
4,8,0,4.44809602163924,5,5,2
4,9,0,4.17420317410192,5,5,2
5,1,1,11.5958080519049,5,5,2
5,2,1,10.557660440292,5,5,2
5,3,1,10.5042503088147,5,5,2
5,4,1,10.807984254152,5,5,2
5,5,1,10.1962827338306,5,5,2
5,6,1,10.6014415050311,5,5,2
5,7,1,9.93041870548937,5,5,2
5,8,1,12.0693235861564,5,5,2
5,9,1,10.4411582960728,5,5,2
6,1,1,13.8146901394117,5,5,2
6,2,1,15.0676138778689,5,5,2
6,3,1,14.2081382490291,5,5,2
6,4,1,14.595825400815,5,5,2
6,5,1,14.7533438922512,5,5,2
