"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.48577183501,5,1,2
1,2,0,4.57910679461776,5,1,2
1,3,0,4.62311497506596,5,1,2
1,4,0,4.23819545943437,5,1,2
2,1,1,2.70538374034285,5,1,2
2,2,1,4.02456619152089,5,1,2
2,3,1,3.83681307663049,5,1,2
2,4,1,2.88890068941498,5,1,2
3,1,0,3.93428125972873,5,1,2
3,2,0,4.36778413209681,5,1,2
3,3,0,4.11899500503102,5,1,2
3,4,0,3.20863571489454,5,1,2
4,1,1,7.25870451914605,5,1,2
4,2,1,6.62603283074833,5,1,2
4,3,1,6.23976286509594,5,1,2
4,4,1,6.81900628950156,5,1,2
5,1,0,7.45070503539332,5,1,2
5,2,0,9.8677849645091,5,1,2
5,3,0,8.03963114363481,5,1,2
5,4,0,8.22326451405738,5,1,2
6,1,1,8.4215830444255,5,1,2
6,2,1,9.51498374718958,5,1,2
6,3,1,8.86900798307151,5,1,2
6,4,1,8.1400365255092,5,1,2
7,1,0,2.9313674658223,5,1,2
7,2,0,3.31109860032673,5,1,2
7,3,0,3.36800005474519,5,1,2
7,4,0,3.3991075499788,5,1,2
8,1,0,3.68468929784242,5,1,2
8,2,0,3.96943678889504,5,1,2
8,3,0,3.57146604791492,5,1,2
8,4,0,3.18273886662634,5,1,2
9,1,1,1.43109643493267,5,1,2
9,2,1,2.59522339579826,5,1,2
9,3,1,2.27510443259521,5,1,2
9,4,1,3.22067054276813,5,1,2
10,1,1,5.75973999672486,5,1,2
10,2,1,5.74032847675353,5,1,2
10,3,1,6.40684487066767,5,1,2
10,4,1,6.02304444332348,5,1,2
11,1,1,4.76981895848876,5,1,2
11,2,1,4.39280891685764,5,1,2
11,3,1,4.10589443194418,5,1,2
11,4,1,4.4524082484335,5,1,2
12,1,0,6.38480442496058,5,1,2
12,2,0,6.13447556750793,5,1,2
12,3,0,5.7693119633271,5,1,2
12,4,0,6.33750254072736,5,1,2
13,1,1,5.14015248310054,5,1,2
13,2,1,6.48558777970612,5,1,2
13,3,1,5.59306204018885,5,1,2
13,4,1,6.13293212548105,5,1,2
14,1,0,5.99622500668566,5,1,2
14,2,0,5.93708496358097,5,1,2
14,3,0,6.10059302675793,5,1,2
14,4,0,6.12961182293987,5,1,2
15,1,0,2.91698053464239,5,1,2
15,2,0,3.59222231483294,5,1,2
15,3,0,3.30194128816446,5,1,2
15,4,0,3.31245245656853,5,1,2
16,1,1,5.53567279640977,5,1,2
16,2,1,5.36705850836686,5,1,2
16,3,1,4.99438781209715,5,1,2
16,4,1,6.5658584333992,5,1,2
17,1,0,4.33667513203053,5,1,2
17,2,0,3.91886813629089,5,1,2
17,3,0,3.97961881290826,5,1,2
17,4,0,3.21653873511091,5,1,2
18,1,0,6.42326684431868,5,1,2
18,2,0,6.86513993206222,5,1,2
18,3,0,6.88031178117734,5,1,2
18,4,0,6.15359272203513,5,1,2
19,1,1,10.0240300808311,5,1,2
19,2,1,10.389995726876,5,1,2
19,3,1,9.76670522158322,5,1,2
19,4,1,9.9158771090517,5,1,2
20,1,0,6.03030157934517,5,1,2
20,2,0,6.30125594105898,5,1,2
20,3,0,7.22508246825476,5,1,2
20,4,0,6.08188104640565,5,1,2
21,1,0,8.62337872937266,5,1,2
21,2,0,7.3917206480745,5,1,2
21,3,0,8.40961379960734,5,1,2
21,4,0,8.40109220808747,5,1,2
22,1,0,3.19675495833633,5,1,2
22,2,0,3.3785651341243,5,1,2
22,3,0,3.18235066385691,5,1,2
22,4,0,3.77394061703441,5,1,2
23,1,0,6.22755467580105,5,1,2
23,2,0,5.71778020808374,5,1,2
23,3,0,5.52340737148767,5,1,2
23,4,0,5.63610428443509,5,1,2
24,1,1,7.20743300390667,5,1,2
24,2,1,5.3453676582016,5,1,2
24,3,1,5.63499135803122,5,1,2
24,4,1,5.30188021993213,5,1,2
25,1,0,3.92119742875487,5,1,2
25,2,0,3.28577848545866,5,1,2
25,3,0,4.47937586983387,5,1,2
25,4,0,3.57114843226349,5,1,2
26,1,0,5.20914798670031,5,1,2
26,2,0,4.71325483565511,5,1,2
26,3,0,4.99100326374024,5,1,2
26,4,0,5.05111514652936,5,1,2
27,1,0,3.02134767168907,5,1,2
27,2,0,2.45890203593489,5,1,2
27,3,0,2.4905541285975,5,1,2
27,4,0,2.82738957027433,5,1,2
28,1,1,5.73821842541632,5,1,2
28,2,1,7.6911118043187,5,1,2
28,3,1,7.75829590283443,5,1,2
28,4,1,6.48823436879584,5,1,2
29,1,1,7.24505951579241,5,1,2
29,2,1,6.16445896418636,5,1,2
29,3,1,7.25383799019506,5,1,2
29,4,1,7.40139605370947,5,1,2
30,1,1,2.09613009877916,5,1,2
30,2,1,3.01536577494288,5,1,2
30,3,1,2.35815367908428,5,1,2
30,4,1,2.6500877914199,5,1,2
31,1,0,1.05485350946564,5,1,2
31,2,0,0.837449332618014,5,1,2
31,3,0,0.797228891194425,5,1,2
31,4,0,1.21135545171956,5,1,2
32,1,1,7.1579664410135,5,1,2
32,2,1,8.31286496485798,5,1,2
32,3,1,8.12082016804758,5,1,2
32,4,1,7.51098353966471,5,1,2
33,1,1,7.0095823552662,5,1,2
33,2,1,7.47440284809821,5,1,2
33,3,1,6.50709034119444,5,1,2
33,4,1,7.16209241196109,5,1,2
34,1,0,2.39373256209574,5,1,2
34,2,0,2.90054133643134,5,1,2
