"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.01301322238034,5,3,2
1,2,0,4.83907569289585,5,3,2
1,3,0,5.84279239870839,5,3,2
1,4,0,5.61713694582817,5,3,2
1,5,0,6.7640449611471,5,3,2
1,6,0,5.76104920031106,5,3,2
1,7,0,4.78832724417674,5,3,2
1,8,0,5.08719837986605,5,3,2
1,9,0,6.12000257022058,5,3,2
1,10,0,4.86886115965257,5,3,2
1,11,0,5.32498030060961,5,3,2
1,12,0,5.32815397535488,5,3,2
1,13,0,6.0727010413975,5,3,2
1,14,0,5.32130102305707,5,3,2
1,15,0,5.14554103046038,5,3,2
1,16,0,4.90196769073987,5,3,2
1,17,0,5.81544951581999,5,3,2
1,18,0,5.67327352722484,5,3,2
1,19,0,5.16837975440755,5,3,2
1,20,0,5.96095251957217,5,3,2
1,21,0,5.68343057622007,5,3,2
1,22,0,6.03444933438555,5,3,2
1,23,0,5.75962841387452,5,3,2
1,24,0,5.79822225843674,5,3,2
1,25,0,5.06058074632048,5,3,2
1,26,0,6.16455746131397,5,3,2
1,27,0,4.82943142982721,5,3,2
1,28,0,5.56089768097636,5,3,2
2,1,1,10.9503862932467,5,3,2
2,2,1,11.0939154385839,5,3,2
2,3,1,10.4064149587945,5,3,2
2,4,1,11.232620247498,5,3,2
2,5,1,11.7121189697428,5,3,2
2,6,1,11.469885836837,5,3,2
2,7,1,10.2938113544716,5,3,2
2,8,1,11.6127823366448,5,3,2
2,9,1,10.5928549555063,5,3,2
2,10,1,11.2371631222739,5,3,2
2,11,1,10.7260261754081,5,3,2
2,12,1,10.6173512093416,5,3,2
2,13,1,11.4530838508194,5,3,2
2,14,1,11.6790349812114,5,3,2
2,15,1,11.5614288327714,5,3,2
2,16,1,11.3312817358231,5,3,2
2,17,1,11.0597364964058,5,3,2
2,18,1,12.0980000204978,5,3,2
2,19,1,11.7670101206949,5,3,2
2,20,1,11.6712850121108,5,3,2
2,21,1,11.2878916242145,5,3,2
2,22,1,11.4098925666051,5,3,2
2,23,1,11.2935809126609,5,3,2
2,24,1,11.5065107835203,5,3,2
2,25,1,10.8251925594508,5,3,2
2,26,1,10.3404753123164,5,3,2
2,27,1,10.7794026989088,5,3,2
2,28,1,11.4533274393783,5,3,2
3,1,0,7.44390402379521,5,3,2
3,2,0,6.47995847638966,5,3,2
3,3,0,6.66823864401925,5,3,2
3,4,0,7.93487707569154,5,3,2
3,5,0,7.6451015267179,5,3,2
3,6,0,7.19878155186171,5,3,2
3,7,0,6.74092441143094,5,3,2
3,8,0,6.95840327671028,5,3,2
3,9,0,7.55996301180055,5,3,2
3,10,0,7.08390261685131,5,3,2
3,11,0,7.44227098791232,5,3,2
3,12,0,7.28967403858003,5,3,2
3,13,0,6.60502516884884,5,3,2
3,14,0,7.17764169556243,5,3,2
3,15,0,7.62514245425737,5,3,2
3,16,0,7.2267996021054,5,3,2
3,17,0,8.06902152356615,5,3,2
3,18,0,6.74105368992914,5,3,2
3,19,0,7.50750480089032,5,3,2
3,20,0,7.89241250986059,5,3,2
3,21,0,7.62523600526407,5,3,2
3,22,0,6.48629691820446,5,3,2
3,23,0,7.35544534627713,5,3,2
3,24,0,6.37696628778165,5,3,2
3,25,0,6.7875378489511,5,3,2
3,26,0,7.1983181466129,5,3,2
3,27,0,7.07651556336877,5,3,2
3,28,0,6.69415580420422,5,3,2
4,1,0,4.13600732799196,5,3,2
4,2,0,4.7436789894407,5,3,2
4,3,0,4.81258889808796,5,3,2
4,4,0,3.86659980041426,5,3,2
4,5,0,4.6989593062969,5,3,2
4,6,0,4.48137288592413,5,3,2
4,7,0,3.68395833417114,5,3,2
4,8,0,3.86441234736396,5,3,2
4,9,0,4.41730208818169,5,3,2
4,10,0,4.86066844390498,5,3,2
4,11,0,4.60111936598596,5,3,2
4,12,0,4.54163468447653,5,3,2
4,13,0,5.16398822345783,5,3,2
4,14,0,3.87454217298394,5,3,2
4,15,0,3.83065994204376,5,3,2
4,16,0,4.37389136648884,5,3,2
4,17,0,3.84261716915937,5,3,2
4,18,0,4.57257306965875,5,3,2
4,19,0,4.68105885645168,5,3,2
4,20,0,3.79520262730684,5,3,2
4,21,0,4.36745222697093,5,3,2
4,22,0,4.45145254233414,5,3,2
4,23,0,4.75283228626195,5,3,2
4,24,0,4.85868270357575,5,3,2
4,25,0,5.01380332428056,5,3,2
4,26,0,3.84107488184169,5,3,2
4,27,0,4.22751288876694,5,3,2
4,28,0,3.91840376353014,5,3,2
5,1,1,7.51936098208359,5,3,2
5,2,1,8.47038333776601,5,3,2
5,3,1,8.09493793359077,5,3,2
5,4,1,8.20645896487748,5,3,2
5,5,1,7.19052830498934,5,3,2
5,6,1,8.2053318956408,5,3,2
5,7,1,7.25697079767771,5,3,2
5,8,1,8.67341277203321,5,3,2
5,9,1,7.59803079209297,5,3,2
5,10,1,7.40370042540007,5,3,2
5,11,1,6.91223039549969,5,3,2
5,12,1,7.92228071938721,5,3,2
5,13,1,7.46593730573319,5,3,2
5,14,1,8.21119966598098,5,3,2
5,15,1,7.58549195271255,5,3,2
5,16,1,8.13985774134327,5,3,2
5,17,1,8.22098789488267,5,3,2
5,18,1,7.56596042134742,5,3,2
5,19,1,8.31449411854764,5,3,2
5,20,1,9.31315323385691,5,3,2
5,21,1,8.49326591356324,5,3,2
5,22,1,7.90622661015014,5,3,2
5,23,1,8.65456364900752,5,3,2
5,24,1,8.3116462834527,5,3,2
5,25,1,7.96468899481472,5,3,2
5,26,1,8.36019679463924,5,3,2
5,27,1,8.32943984579511,5,3,2
5,28,1,7.77420290461083,5,3,2
6,1,0,3.33092258809303,5,3,2
6,2,0,4.10200933916437,5,3,2
6,3,0,2.93428906393498,5,3,2
6,4,0,3.47932544612079,5,3,2
6,5,0,4.36916121113613,5,3,2
6,6,0,5.09222005230665,5,3,2
6,7,0,3.95605430240039,5,3,2
6,8,0,3.99292632530045,5,3,2
6,9,0,4.45705110521523,5,3,2
6,10,0,3.87342940483584,5,3,2
6,11,0,4.00499158783292,5,3,2
6,12,0,4.59525808736068,5,3,2
6,13,0,4.79444709870279,5,3,2
6,14,0,3.56541907609117,5,3,2
6,15,0,3.65965014364063,5,3,2
6,16,0,3.58462281644734,5,3,2
6,17,0,5.0637786911078,5,3,2
6,18,0,4.14351970554223,5,3,2
6,19,0,4.13090698510312,5,3,2
6,20,0,4.49464868802791,5,3,2
6,21,0,3.79916352059978,5,3,2
6,22,0,3.66187462321131,5,3,2
6,23,0,4.03135916416846,5,3,2
6,24,0,3.02969714674166,5,3,2
6,25,0,4.56046374303689,5,3,2
6,26,0,3.7131820298155,5,3,2
6,27,0,4.95142762426622,5,3,2
6,28,0,3.6512962926444,5,3,2
7,1,1,5.183491424105,5,3,2
7,2,1,4.72719796544272,5,3,2
7,3,1,4.91650522421991,5,3,2
7,4,1,6.02474390910226,5,3,2
7,5,1,5.06108025235371,5,3,2
7,6,1,6.3855000090191,5,3,2
7,7,1,6.18277727295957,5,3,2
7,8,1,5.20284856461358,5,3,2
7,9,1,5.77381617174498,5,3,2
7,10,1,5.32045849479262,5,3,2
7,11,1,6.51983217380188,5,3,2
7,12,1,5.83963362623525,5,3,2
7,13,1,5.73253119470373,5,3,2
7,14,1,5.09865332589028,5,3,2
7,15,1,4.90499680011147,5,3,2
7,16,1,5.95991483682348,5,3,2
7,17,1,5.5304503377725,5,3,2
7,18,1,5.54511816935556,5,3,2
7,19,1,4.88483548390883,5,3,2
7,20,1,6.09339888357121,5,3,2
7,21,1,6.03240808484274,5,3,2
7,22,1,5.96096058762367,5,3,2
7,23,1,6.23126651564783,5,3,2
7,24,1,5.75328386001588,5,3,2
7,25,1,5.85882635901957,5,3,2
7,26,1,6.31900243749492,5,3,2
7,27,1,6.3732106492159,5,3,2
7,28,1,5.80371000616877,5,3,2
8,1,1,8.3872420327862,5,3,2
8,2,1,7.93195809951587,5,3,2
8,3,1,8.37138385786634,5,3,2
8,4,1,8.89902616112207,5,3,2
8,5,1,9.02933867825455,5,3,2
8,6,1,8.49531289581482,5,3,2
8,7,1,9.69546595886078,5,3,2
8,8,1,8.71406117345283,5,3,2
8,9,1,7.73712703223497,5,3,2
8,10,1,9.5482482469959,5,3,2
8,11,1,9.26290047986004,5,3,2
8,12,1,8.27150983216045,5,3,2
8,13,1,7.90512556326007,5,3,2
8,14,1,8.50283034663345,5,3,2
8,15,1,8.69557969393646,5,3,2
8,16,1,8.63866923535177,5,3,2
8,17,1,9.34228939285261,5,3,2
8,18,1,8.51152739152806,5,3,2
8,19,1,8.21664297024183,5,3,2
8,20,1,8.8823065573283,5,3,2
8,21,1,8.41749789131556,5,3,2
8,22,1,8.3485945061715,5,3,2
8,23,1,9.21807886702683,5,3,2
8,24,1,8.96720323218399,5,3,2
8,25,1,8.77615783333711,5,3,2
8,26,1,8.96568429511916,5,3,2
8,27,1,8.21440263272742,5,3,2
8,28,1,7.95900628656916,5,3,2
