"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.38503686486996,5,3,2
1,2,0,2.58834829938692,5,3,2
1,3,0,3.26003691827024,5,3,2
1,4,0,3.87639781559211,5,3,2
1,5,0,2.64830105940435,5,3,2
1,6,0,2.80898100062212,5,3,2
1,7,0,3.28138486687842,5,3,2
1,8,0,2.34232972407763,5,3,2
1,9,0,2.55072166909075,5,3,2
1,10,0,2.88593715847279,5,3,2
1,11,0,2.54166326516395,5,3,2
1,12,0,1.72084525988651,5,3,2
1,13,0,2.00285755673945,5,3,2
1,14,0,2.01753140129075,5,3,2
2,1,1,7.62084032968931,5,3,2
2,2,1,7.9561460354098,5,3,2
2,3,1,8.21814038725263,5,3,2
2,4,1,7.73039155227431,5,3,2
2,5,1,7.12608268161525,5,3,2
2,6,1,7.87568073007857,5,3,2
2,7,1,7.20663677027747,5,3,2
2,8,1,7.83340363954841,5,3,2
2,9,1,8.18293486478685,5,3,2
2,10,1,7.47719054029539,5,3,2
2,11,1,8.28596077459152,5,3,2
2,12,1,7.0174982302246,5,3,2
2,13,1,7.14348998469304,5,3,2
2,14,1,8.0402128848854,5,3,2
3,1,1,9.02183865245297,5,3,2
3,2,1,8.65826099228202,5,3,2
3,3,1,7.96080922150735,5,3,2
3,4,1,8.66200286443947,5,3,2
3,5,1,8.12573528596226,5,3,2
3,6,1,8.00759915912713,5,3,2
3,7,1,9.06822495398556,5,3,2
3,8,1,8.49392728479653,5,3,2
3,9,1,8.37975264321039,5,3,2
3,10,1,8.84339765881675,5,3,2
3,11,1,9.48519590762819,5,3,2
3,12,1,8.77169383755869,5,3,2
3,13,1,9.35289635553953,5,3,2
3,14,1,8.73904004503029,5,3,2
4,1,1,6.49725644904128,5,3,2
4,2,1,5.82211139415268,5,3,2
4,3,1,6.12433765157052,5,3,2
4,4,1,6.77988438496276,5,3,2
4,5,1,5.63216163360784,5,3,2
4,6,1,5.8799177667083,5,3,2
4,7,1,7.01569194859147,5,3,2
4,8,1,5.33233607499648,5,3,2
4,9,1,6.80120537198191,5,3,2
4,10,1,6.4926775181696,5,3,2
4,11,1,7.38123014352381,5,3,2
4,12,1,6.14954131488339,5,3,2
4,13,1,5.85606501496599,5,3,2
4,14,1,7.06988689313607,5,3,2
5,1,0,3.84434891571454,5,3,2
5,2,0,3.90191787915209,5,3,2
5,3,0,3.93260822793883,5,3,2
5,4,0,3.82522364392206,5,3,2
5,5,0,3.95720994713608,5,3,2
5,6,0,3.45786397524042,5,3,2
5,7,0,3.73348283359877,5,3,2
5,8,0,4.64467088627418,5,3,2
5,9,0,3.71661416831596,5,3,2
5,10,0,4.02707627967067,5,3,2
5,11,0,4.87462979812047,5,3,2
5,12,0,4.64235289180022,5,3,2
5,13,0,5.05871047592832,5,3,2
5,14,0,3.81501356435155,5,3,2
6,1,1,9.88355337474401,5,3,2
6,2,1,10.9605314168626,5,3,2
6,3,1,9.96488937411908,5,3,2
6,4,1,9.60206816560906,5,3,2
6,5,1,9.60451607252272,5,3,2
6,6,1,10.557377928489,5,3,2
6,7,1,9.74915538715631,5,3,2
6,8,1,9.71131696123402,5,3,2
6,9,1,10.7435552655418,5,3,2
6,10,1,9.98880502747713,5,3,2
6,11,1,10.7355342738904,5,3,2
6,12,1,9.51213867760158,5,3,2
6,13,1,9.35857399000063,5,3,2
6,14,1,10.0697652010278,5,3,2
7,1,1,10.2111850173163,5,3,2
7,2,1,10.7618003837788,5,3,2
7,3,1,10.2373847748156,5,3,2
7,4,1,10.7405384116057,5,3,2
7,5,1,11.1441852508188,5,3,2
7,6,1,10.6459325152317,5,3,2
7,7,1,11.0236959865408,5,3,2
7,8,1,10.857205731754,5,3,2
7,9,1,10.6193551148926,5,3,2
7,10,1,10.8013406719128,5,3,2
7,11,1,10.6076766058283,5,3,2
7,12,1,11.2680786198059,5,3,2
7,13,1,11.0851606276888,5,3,2
7,14,1,10.6658598246447,5,3,2
8,1,0,4.27279593113057,5,3,2
8,2,0,5.41026838593019,5,3,2
8,3,0,4.16290119476507,5,3,2
8,4,0,4.94114780674937,5,3,2
8,5,0,4.91894704797283,5,3,2
8,6,0,4.59811004305721,5,3,2
8,7,0,4.96181337489916,5,3,2
8,8,0,4.5061555149664,5,3,2
8,9,0,5.22782160573964,5,3,2
8,10,0,4.12808646299669,5,3,2
8,11,0,4.03155097241537,5,3,2
