"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.47283625276627,5,3,2
1,2,0,5.26088471516183,5,3,2
2,1,1,9.93287263869466,5,3,2
2,2,1,9.05157475139054,5,3,2
3,1,0,5.62158507497602,5,3,2
3,2,0,6.36532536001335,5,3,2
4,1,1,7.08600145183839,5,3,2
4,2,1,6.64389113488527,5,3,2
5,1,1,7.48120075751567,5,3,2
5,2,1,8.35853297466244,5,3,2
6,1,0,3.24540622722823,5,3,2
6,2,0,3.44545275474073,5,3,2
7,1,1,8.00851502061641,5,3,2
7,2,1,7.75640333718672,5,3,2
8,1,1,8.93512873754183,5,3,2
8,2,1,9.3341887585624,5,3,2
9,1,0,4.78340309910926,5,3,2
9,2,0,5.06845163938804,5,3,2
10,1,1,10.5688551108337,5,3,2
10,2,1,10.7671756489941,5,3,2
11,1,1,7.76039568010733,5,3,2
11,2,1,9.14953232156198,5,3,2
12,1,1,8.26803093682592,5,3,2
12,2,1,8.16729468668508,5,3,2
13,1,1,4.59866422817157,5,3,2
13,2,1,3.5291017671518,5,3,2
14,1,1,7.201386818979,5,3,2
14,2,1,7.37399463252168,5,3,2
15,1,0,5.93090081954874,5,3,2
15,2,0,5.86975080467966,5,3,2
16,1,0,2.78272033716101,5,3,2
16,2,0,4.14809075089575,5,3,2
17,1,1,6.22079985480038,5,3,2
17,2,1,7.06378152036989,5,3,2
18,1,1,10.2453842086153,5,3,2
18,2,1,8.71231103328364,5,3,2
19,1,0,1.56389453013994,5,3,2
19,2,0,2.56769759393677,5,3,2
20,1,0,6.21114931796736,5,3,2
20,2,0,6.05859184995416,5,3,2
21,1,0,3.20636663733842,5,3,2
21,2,0,3.51151912609353,5,3,2
22,1,0,7.06912922326026,5,3,2
22,2,0,7.55867041509037,5,3,2
23,1,0,1.72885737390303,5,3,2
23,2,0,0.895992594198358,5,3,2
24,1,1,7.5978968130257,5,3,2
24,2,1,8.2384944122842,5,3,2
25,1,1,5.16648959780107,5,3,2
25,2,1,4.43659978184512,5,3,2
26,1,0,5.58128196814294,5,3,2
26,2,0,6.06893905490631,5,3,2
27,1,1,6.36333397385284,5,3,2
27,2,1,6.68293178006256,5,3,2
28,1,1,7.42596039523752,5,3,2
28,2,1,8.04837831064514,5,3,2
29,1,0,2.17896142562208,5,3,2
29,2,0,2.1659891030933,5,3,2
30,1,1,11.391072999891,5,3,2
30,2,1,12.3470021336108,5,3,2
31,1,0,2.65607901029725,5,3,2
31,2,0,3.3847187244504,5,3,2
32,1,1,10.7584403661131,5,3,2
32,2,1,10.0689541613917,5,3,2
33,1,1,9.90851450998206,5,3,2
33,2,1,9.31467661499013,5,3,2
34,1,0,5.35291831815784,5,3,2
34,2,0,5.81544290804825,5,3,2
35,1,1,8.97267531633885,5,3,2
35,2,1,9.06463051174839,5,3,2
36,1,0,5.39500351695744,5,3,2
36,2,0,6.0678897561279,5,3,2
37,1,1,8.58952339994058,5,3,2
37,2,1,8.47760504148895,5,3,2
38,1,1,10.5699190336802,5,3,2
38,2,1,9.60351254099507,5,3,2
39,1,0,3.67842379211844,5,3,2
39,2,0,2.48081810961722,5,3,2
40,1,1,9.62374281076331,5,3,2
40,2,1,10.0848457933168,5,3,2
41,1,1,6.88759891541002,5,3,2
41,2,1,6.46031210474957,5,3,2
42,1,0,8.76348786446006,5,3,2
42,2,0,8.26699850840755,5,3,2
43,1,0,8.14685304324143,5,3,2
43,2,0,8.5564611737535,5,3,2
44,1,1,7.90537319629744,5,3,2
44,2,1,7.55964803256795,5,3,2
45,1,0,3.3389744692174,5,3,2
45,2,0,3.42136975404977,5,3,2
46,1,0,7.13462068228548,5,3,2
46,2,0,5.94155864970042,5,3,2
47,1,1,11.3951244487423,5,3,2
47,2,1,11.3279561229302,5,3,2
48,1,1,8.855341499687,5,3,2
