"G","R","X","Y","alpha","beta","gamma"
1,1,1,3285,5,3,2
1,2,1,3284,5,3,2
1,3,1,3215,5,3,2
2,1,1,2428,5,3,2
2,2,1,2414,5,3,2
2,3,1,2403,5,3,2
3,1,1,18580,5,3,2
3,2,1,18295,5,3,2
3,3,1,18183,5,3,2
4,1,0,3531,5,3,2
4,2,0,3444,5,3,2
4,3,0,3523,5,3,2
5,1,1,45989,5,3,2
5,2,1,46667,5,3,2
5,3,1,46404,5,3,2
6,1,1,2818,5,3,2
6,2,1,2732,5,3,2
6,3,1,2779,5,3,2
7,1,0,2519,5,3,2
7,2,0,2548,5,3,2
7,3,0,2457,5,3,2
8,1,0,153,5,3,2
8,2,0,138,5,3,2
8,3,0,140,5,3,2
9,1,0,104,5,3,2
9,2,0,79,5,3,2
9,3,0,85,5,3,2
10,1,0,223,5,3,2
10,2,0,204,5,3,2
10,3,0,205,5,3,2
11,1,1,1025,5,3,2
11,2,1,935,5,3,2
11,3,1,1032,5,3,2
12,1,0,831,5,3,2
12,2,0,785,5,3,2
12,3,0,769,5,3,2
13,1,0,294,5,3,2
13,2,0,278,5,3,2
13,3,0,263,5,3,2
14,1,0,398,5,3,2
14,2,0,481,5,3,2
14,3,0,464,5,3,2
15,1,1,21576,5,3,2
15,2,1,21499,5,3,2
15,3,1,21629,5,3,2
16,1,1,7176,5,3,2
16,2,1,7316,5,3,2
16,3,1,7312,5,3,2
17,1,0,46,5,3,2
17,2,0,40,5,3,2
17,3,0,29,5,3,2
18,1,1,3516,5,3,2
18,2,1,3463,5,3,2
18,3,1,3561,5,3,2
19,1,0,8,5,3,2
19,2,0,14,5,3,2
19,3,0,13,5,3,2
20,1,0,475,5,3,2
20,2,0,550,5,3,2
20,3,0,533,5,3,2
21,1,1,1365,5,3,2
21,2,1,1326,5,3,2
21,3,1,1396,5,3,2
22,1,1,125359,5,3,2
22,2,1,125347,5,3,2
22,3,1,126035,5,3,2
23,1,0,1822,5,3,2
23,2,0,1849,5,3,2
23,3,0,1913,5,3,2
24,1,1,75,5,3,2
24,2,1,65,5,3,2
24,3,1,59,5,3,2
25,1,0,131,5,3,2
25,2,0,164,5,3,2
25,3,0,153,5,3,2
26,1,0,618,5,3,2
26,2,0,580,5,3,2
26,3,0,629,5,3,2
27,1,0,218,5,3,2
27,2,0,187,5,3,2
27,3,0,173,5,3,2
28,1,0,166,5,3,2
28,2,0,185,5,3,2
28,3,0,189,5,3,2
29,1,1,230,5,3,2
29,2,1,233,5,3,2
29,3,1,252,5,3,2
30,1,0,45,5,3,2
30,2,0,45,5,3,2
30,3,0,40,5,3,2
31,1,1,754,5,3,2
31,2,1,727,5,3,2
31,3,1,736,5,3,2
32,1,0,73,5,3,2
32,2,0,61,5,3,2
32,3,0,62,5,3,2
33,1,0,745,5,3,2
33,2,0,746,5,3,2
33,3,0,674,5,3,2
34,1,1,6017,5,3,2
34,2,1,5898,5,3,2
34,3,1,6175,5,3,2
35,1,1,1091,5,3,2
35,2,1,1083,5,3,2
35,3,1,1117,5,3,2
36,1,1,2701,5,3,2
36,2,1,2702,5,3,2
36,3,1,2806,5,3,2
37,1,0,198,5,3,2
37,2,0,195,5,3,2
37,3,0,187,5,3,2
38,1,1,3479,5,3,2
38,2,1,3424,5,3,2
38,3,1,3420,5,3,2
39,1,1,4743,5,3,2
39,2,1,4575,5,3,2
39,3,1,4711,5,3,2
40,1,0,257,5,3,2
40,2,0,249,5,3,2
40,3,0,285,5,3,2
41,1,1,174,5,3,2
41,2,1,201,5,3,2
41,3,1,203,5,3,2
42,1,1,1141,5,3,2
42,2,1,1180,5,3,2
42,3,1,1219,5,3,2
43,1,1,1144,5,3,2
43,2,1,1142,5,3,2
43,3,1,1099,5,3,2
44,1,0,210,5,3,2
