"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.68649890065414,5,3,2
1,2,0,6.68491945276074,5,3,2
1,3,0,6.09415367172584,5,3,2
2,1,0,0.902551061056678,5,3,2
2,2,0,1.42487777568386,5,3,2
2,3,0,0.897867140270694,5,3,2
3,1,0,3.80284970157996,5,3,2
3,2,0,3.14262831639333,5,3,2
3,3,0,3.37916422192874,5,3,2
4,1,1,7.32492851857272,5,3,2
4,2,1,8.63990617475198,5,3,2
4,3,1,6.87414446596537,5,3,2
5,1,1,8.63322219086879,5,3,2
5,2,1,8.61081821220075,5,3,2
5,3,1,7.8430521848945,5,3,2
6,1,0,8.3667256011385,5,3,2
6,2,0,8.66493530248224,5,3,2
6,3,0,7.9297080016665,5,3,2
7,1,0,4.01926720933329,5,3,2
7,2,0,2.93089677636682,5,3,2
7,3,0,3.20135006235757,5,3,2
8,1,1,8.22420397678395,5,3,2
8,2,1,6.9545034723945,5,3,2
8,3,1,7.10094068832219,5,3,2
9,1,1,9.07216753114217,5,3,2
9,2,1,10.0436111949663,5,3,2
9,3,1,10.1624462902179,5,3,2
10,1,0,5.55137302342314,5,3,2
10,2,0,4.87402440294389,5,3,2
10,3,0,5.6318325640729,5,3,2
11,1,0,4.58498385607685,5,3,2
11,2,0,4.01773957051666,5,3,2
11,3,0,4.22228538285517,5,3,2
12,1,0,5.18903536247088,5,3,2
12,2,0,4.78738482530199,5,3,2
12,3,0,5.55337533111076,5,3,2
13,1,1,7.56572535234066,5,3,2
13,2,1,7.89742230490187,5,3,2
13,3,1,7.7944637182079,5,3,2
14,1,0,6.47524893399998,5,3,2
14,2,0,6.67107671521066,5,3,2
14,3,0,7.01503728184846,5,3,2
15,1,0,3.08462571051834,5,3,2
15,2,0,3.82194713211242,5,3,2
15,3,0,2.77426394576604,5,3,2
16,1,0,5.13969560189626,5,3,2
16,2,0,5.03964804558726,5,3,2
16,3,0,5.66682599534166,5,3,2
17,1,0,5.77662295558702,5,3,2
