"G","R","X","Y","alpha","beta","gamma"
1,1,0,1599,5,3,2
1,2,0,1637,5,3,2
1,3,0,1563,5,3,2
1,4,0,1649,5,3,2
1,5,0,1614,5,3,2
1,6,0,1576,5,3,2
2,1,0,32,5,3,2
2,2,0,30,5,3,2
2,3,0,25,5,3,2
2,4,0,28,5,3,2
2,5,0,29,5,3,2
2,6,0,31,5,3,2
3,1,1,1127,5,3,2
3,2,1,1044,5,3,2
3,3,1,1087,5,3,2
3,4,1,1115,5,3,2
3,5,1,1067,5,3,2
3,6,1,1032,5,3,2
4,1,1,30515,5,3,2
4,2,1,30545,5,3,2
4,3,1,30508,5,3,2
4,4,1,30262,5,3,2
4,5,1,30523,5,3,2
4,6,1,30824,5,3,2
5,1,0,9,5,3,2
5,2,0,9,5,3,2
5,3,0,6,5,3,2
5,4,0,11,5,3,2
5,5,0,13,5,3,2
5,6,0,6,5,3,2
6,1,0,0,5,3,2
6,2,0,1,5,3,2
6,3,0,2,5,3,2
6,4,0,0,5,3,2
6,5,0,1,5,3,2
6,6,0,1,5,3,2
7,1,0,30,5,3,2
7,2,0,20,5,3,2
7,3,0,32,5,3,2
7,4,0,33,5,3,2
7,5,0,35,5,3,2
7,6,0,37,5,3,2
8,1,0,460,5,3,2
8,2,0,396,5,3,2
8,3,0,462,5,3,2
8,4,0,431,5,3,2
8,5,0,437,5,3,2
8,6,0,474,5,3,2
9,1,1,3070,5,3,2
9,2,1,2997,5,3,2
9,3,1,3014,5,3,2
9,4,1,3063,5,3,2
9,5,1,3086,5,3,2
9,6,1,3103,5,3,2
10,1,0,19155,5,3,2
10,2,0,19214,5,3,2
10,3,0,19173,5,3,2
10,4,0,19130,5,3,2
10,5,0,19246,5,3,2
10,6,0,19300,5,3,2
11,1,1,19633,5,3,2
11,2,1,19773,5,3,2
11,3,1,19656,5,3,2
11,4,1,19567,5,3,2
11,5,1,19755,5,3,2
11,6,1,19604,5,3,2
12,1,0,76,5,3,2
12,2,0,72,5,3,2
12,3,0,84,5,3,2
12,4,0,79,5,3,2
12,5,0,71,5,3,2
12,6,0,80,5,3,2
13,1,0,1468,5,3,2
13,2,0,1527,5,3,2
13,3,0,1571,5,3,2
13,4,0,1513,5,3,2
13,5,0,1580,5,3,2
13,6,0,1514,5,3,2
14,1,1,5399,5,3,2
14,2,1,5499,5,3,2
14,3,1,5517,5,3,2
14,4,1,5464,5,3,2
14,5,1,5343,5,3,2
14,6,1,5495,5,3,2
15,1,0,2732,5,3,2
15,2,0,2728,5,3,2
15,3,0,2818,5,3,2
15,4,0,2782,5,3,2
15,5,0,2772,5,3,2
15,6,0,2786,5,3,2
16,1,1,26632,5,3,2
16,2,1,26273,5,3,2
16,3,1,26366,5,3,2
16,4,1,26635,5,3,2
16,5,1,26331,5,3,2
16,6,1,26654,5,3,2
17,1,1,335,5,3,2
17,2,1,311,5,3,2
17,3,1,305,5,3,2
17,4,1,337,5,3,2
17,5,1,318,5,3,2
17,6,1,347,5,3,2
