"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.07111324598875,5,3,2
1,2,1,7.74775005809752,5,3,2
1,3,1,8.55957989038283,5,3,2
1,4,1,7.53421049133394,5,3,2
2,1,0,4.28830698854609,5,3,2
2,2,0,5.00675290022276,5,3,2
2,3,0,4.77105519082068,5,3,2
2,4,0,5.07234984787622,5,3,2
3,1,1,5.60016180287532,5,3,2
3,2,1,7.5252335380015,5,3,2
3,3,1,7.5501045054629,5,3,2
3,4,1,5.97427455357867,5,3,2
4,1,1,8.32279725316524,5,3,2
4,2,1,7.92577774977138,5,3,2
4,3,1,7.34476958728034,5,3,2
4,4,1,8.61194219109956,5,3,2
5,1,0,5.07178847106294,5,3,2
5,2,0,4.820473252972,5,3,2
5,3,0,5.62223795902415,5,3,2
5,4,0,5.52182946772236,5,3,2
6,1,0,8.30576674617864,5,3,2
6,2,0,7.39157926948891,5,3,2
6,3,0,7.86237525184353,5,3,2
6,4,0,7.73817918515421,5,3,2
7,1,0,6.17946896276383,5,3,2
7,2,0,4.29335387823014,5,3,2
7,3,0,5.5566977005794,5,3,2
7,4,0,5.40611998757439,5,3,2
8,1,0,2.47834181048881,5,3,2
8,2,0,2.1072469037417,5,3,2
8,3,0,1.43639191616121,5,3,2
8,4,0,1.64352975718935,5,3,2
9,1,0,2.86985369539305,5,3,2
9,2,0,2.22388354737007,5,3,2
9,3,0,2.12624405131845,5,3,2
9,4,0,3.24871587141103,5,3,2
10,1,1,7.52411115323824,5,3,2
10,2,1,7.9293088336531,5,3,2
10,3,1,7.91615973741061,5,3,2
10,4,1,8.08898973380189,5,3,2
11,1,1,5.8023611602513,5,3,2
11,2,1,5.91951906494298,5,3,2
11,3,1,6.0296496656432,5,3,2
11,4,1,6.2691659618473,5,3,2
12,1,0,4.01622975136316,5,3,2
12,2,0,3.47341495686674,5,3,2
12,3,0,2.54703985941028,5,3,2
12,4,0,3.82343630039984,5,3,2
13,1,1,7.42969517331836,5,3,2
13,2,1,7.5764589429723,5,3,2
13,3,1,7.37582716708984,5,3,2
13,4,1,6.48749913406401,5,3,2
14,1,1,7.87225643071594,5,3,2
14,2,1,9.38320017707692,5,3,2
14,3,1,6.67068992300775,5,3,2
14,4,1,8.3160763977488,5,3,2
15,1,1,10.0976061647199,5,3,2
15,2,1,8.89562141700347,5,3,2
15,3,1,9.46202545918816,5,3,2
15,4,1,9.12433611641812,5,3,2
16,1,0,4.55784845113111,5,3,2
16,2,0,5.53726562140746,5,3,2
16,3,0,4.60076500263892,5,3,2
16,4,0,4.72999044933873,5,3,2
17,1,0,3.78059299391706,5,3,2
17,2,0,4.10225002102904,5,3,2
17,3,0,4.87911464251527,5,3,2
17,4,0,4.95676226526565,5,3,2
18,1,0,2.86614265792464,5,3,2
18,2,0,3.31443879359408,5,3,2
18,3,0,3.04387346119118,5,3,2
18,4,0,3.24998122556085,5,3,2
19,1,0,6.69957495840365,5,3,2
19,2,0,8.05492485272892,5,3,2
19,3,0,7.84876855437685,5,3,2
19,4,0,7.15735302784195,5,3,2
20,1,1,6.88628829387402,5,3,2
20,2,1,5.87816597780663,5,3,2
20,3,1,6.04770760341615,5,3,2
20,4,1,5.61123443494311,5,3,2
21,1,1,11.336452077194,5,3,2
21,2,1,11.6695703741094,5,3,2
21,3,1,12.3893919461281,5,3,2
21,4,1,12.0715603466455,5,3,2
22,1,1,6.83009515938615,5,3,2
22,2,1,6.78102384033817,5,3,2
22,3,1,5.59035706311349,5,3,2
22,4,1,6.59392730730097,5,3,2
23,1,0,8.01834761812865,5,3,2
23,2,0,7.73365741502929,5,3,2
23,3,0,8.79395727984343,5,3,2
23,4,0,8.08912653194537,5,3,2
24,1,0,6.16303560885034,5,3,2
24,2,0,5.31738689083401,5,3,2
24,3,0,5.94482771284926,5,3,2
24,4,0,5.81332872113818,5,3,2
25,1,0,3.35568530012194,5,3,2
25,2,0,3.05885241128934,5,3,2
25,3,0,3.33746056668697,5,3,2
25,4,0,4.32334752252523,5,3,2
26,1,0,2.34318917853352,5,3,2
26,2,0,0.555696816843344,5,3,2
26,3,0,0.954095674832763,5,3,2
26,4,0,0.475710067803386,5,3,2
27,1,0,5.16369872871038,5,3,2
27,2,0,4.52791707998295,5,3,2
27,3,0,4.4722408473865,5,3,2
27,4,0,4.91900851519115,5,3,2
28,1,1,5.10366489546197,5,3,2
28,2,1,4.20865633177594,5,3,2
28,3,1,5.16078813220045,5,3,2
28,4,1,5.15131565819205,5,3,2
29,1,0,5.97763546847609,5,3,2
29,2,0,5.7102699341357,5,3,2
29,3,0,5.84887605000151,5,3,2
29,4,0,7.00221658140085,5,3,2
30,1,0,4.74819404137,5,3,2
30,2,0,3.7460714724297,5,3,2
30,3,0,4.33536270028845,5,3,2
30,4,0,4.03979556973306,5,3,2
31,1,1,11.4581861873907,5,3,2
31,2,1,10.5133237583912,5,3,2
31,3,1,10.2564812845438,5,3,2
31,4,1,10.0099554198543,5,3,2
32,1,1,9.87384446183714,5,3,2
32,2,1,8.89135896538679,5,3,2
32,3,1,10.4472345300761,5,3,2
32,4,1,10.2299459650991,5,3,2
33,1,0,3.1844880617696,5,3,2
33,2,0,3.84300638508407,5,3,2
33,3,0,3.65020715857848,5,3,2
33,4,0,2.76054166351273,5,3,2
34,1,1,9.15373011289533,5,3,2
34,2,1,9.88609854164729,5,3,2
34,3,1,9.60329390902848,5,3,2
34,4,1,9.93829235333529,5,3,2
35,1,0,3.93769071834379,5,3,2
35,2,0,3.83846476699129,5,3,2
35,3,0,2.64698201844519,5,3,2
35,4,0,2.92505659881698,5,3,2
36,1,0,6.22958076568823,5,3,2
36,2,0,5.79130889768343,5,3,2
36,3,0,6.73805373704086,5,3,2
36,4,0,6.02334348751928,5,3,2
37,1,1,9.71952061351586,5,3,2
37,2,1,9.89239462766086,5,3,2
37,3,1,10.0314681358244,5,3,2
37,4,1,9.63402059502145,5,3,2
38,1,0,4.00159990927705,5,3,2
38,2,0,5.36978491485546,5,3,2
38,3,0,4.88929483184202,5,3,2
38,4,0,4.57320104569173,5,3,2
39,1,1,7.35060852146731,5,3,2
39,2,1,8.31031582585741,5,3,2
39,3,1,8.3697638596429,5,3,2
39,4,1,8.28868668826264,5,3,2
40,1,1,7.77481508803799,5,3,2
40,2,1,7.61401185734272,5,3,2
40,3,1,7.79881067942391,5,3,2
40,4,1,7.61777611443473,5,3,2
41,1,1,5.3033151790371,5,3,2
41,2,1,4.77746260004566,5,3,2
41,3,1,3.8211431000019,5,3,2
41,4,1,4.52456047924927,5,3,2
42,1,0,6.20667348909819,5,3,2
42,2,0,6.17820549363412,5,3,2
42,3,0,5.66630038572347,5,3,2
42,4,0,5.61877712932577,5,3,2
43,1,0,8.60520704573804,5,3,2
43,2,0,8.78251591759976,5,3,2
43,3,0,8.78369544663439,5,3,2
43,4,0,6.83359100731445,5,3,2
44,1,1,5.81416300057234,5,3,2
44,2,1,6.00345411100372,5,3,2
44,3,1,6.75671278121045,5,3,2
44,4,1,6.94335856687818,5,3,2
45,1,1,9.74679952492484,5,3,2
45,2,1,9.57359901749833,5,3,2
45,3,1,9.12885928756288,5,3,2
45,4,1,8.5442262933371,5,3,2
46,1,1,5.00512768826424,5,3,2
46,2,1,5.29614530182231,5,3,2
46,3,1,5.7207926853794,5,3,2
46,4,1,3.78772854031602,5,3,2
47,1,0,5.33522434183771,5,3,2
47,2,0,5.27064615152465,5,3,2
47,3,0,5.51932926763768,5,3,2
47,4,0,4.7323014224234,5,3,2
48,1,1,5.98015966906847,5,3,2
48,2,1,7.11116450259164,5,3,2
48,3,1,7.41382382478851,5,3,2
48,4,1,6.98224784142942,5,3,2
49,1,0,3.28411615725867,5,3,2
49,2,0,4.52786575543023,5,3,2
49,3,0,3.67943139697317,5,3,2
49,4,0,3.49004536350041,5,3,2
50,1,0,4.49275858598005,5,3,2
50,2,0,4.28321625451531,5,3,2
50,3,0,3.48193296914163,5,3,2
50,4,0,4.82743573144191,5,3,2
51,1,0,7.48125701658034,5,3,2
51,2,0,8.96708281091024,5,3,2
51,3,0,9.08057144619792,5,3,2
51,4,0,8.08842369285766,5,3,2
52,1,0,5.38062134971313,5,3,2
52,2,0,5.20995796767961,5,3,2
52,3,0,5.91852267719605,5,3,2
52,4,0,4.24880534688178,5,3,2
53,1,1,9.60628593171122,5,3,2
53,2,1,8.41413172452561,5,3,2
53,3,1,9.2768034092398,5,3,2
53,4,1,8.93907794420859,5,3,2
54,1,1,9.08451140492053,5,3,2
54,2,1,9.97721544672389,5,3,2
54,3,1,9.909059385487,5,3,2
54,4,1,8.92858620795909,5,3,2
55,1,1,7.93213575802373,5,3,2
55,2,1,8.19850061001749,5,3,2
55,3,1,8.9163699156782,5,3,2
55,4,1,9.34125831081548,5,3,2
56,1,0,4.02691173449173,5,3,2
56,2,0,3.21112464942168,5,3,2
56,3,0,3.4736761136355,5,3,2
56,4,0,3.99254347998145,5,3,2
57,1,1,10.1994567084991,5,3,2
57,2,1,9.18964236062476,5,3,2
57,3,1,9.85217501922497,5,3,2
57,4,1,9.13491477842859,5,3,2
58,1,1,5.41647889268572,5,3,2
58,2,1,5.81730695368783,5,3,2
58,3,1,4.94957902030122,5,3,2
58,4,1,6.51291000076363,5,3,2
59,1,1,5.63005878543999,5,3,2
59,2,1,5.54343889021943,5,3,2
59,3,1,5.07758977292429,5,3,2
59,4,1,5.9977638498085,5,3,2
60,1,0,4.9471720759324,5,3,2
60,2,0,5.41309567458685,5,3,2
60,3,0,6.07517482213544,5,3,2
60,4,0,4.80885473768105,5,3,2
61,1,1,9.95741149777062,5,3,2
61,2,1,10.6170849065149,5,3,2
61,3,1,10.7080203936253,5,3,2
61,4,1,10.4792176657674,5,3,2
62,1,1,4.99636832801303,5,3,2
