"G","R","X","Y","alpha","beta","gamma"
1,1,0,56,5,3,2
1,2,0,49,5,3,2
1,3,0,52,5,3,2
1,4,0,43,5,3,2
1,5,0,62,5,3,2
1,6,0,51,5,3,2
1,7,0,66,5,3,2
1,8,0,50,5,3,2
1,9,0,50,5,3,2
1,10,0,54,5,3,2
1,11,0,49,5,3,2
1,12,0,43,5,3,2
1,13,0,42,5,3,2
1,14,0,46,5,3,2
1,15,0,46,5,3,2
1,16,0,41,5,3,2
1,17,0,65,5,3,2
1,18,0,49,5,3,2
1,19,0,47,5,3,2
1,20,0,59,5,3,2
2,1,0,32,5,3,2
2,2,0,23,5,3,2
2,3,0,36,5,3,2
2,4,0,42,5,3,2
2,5,0,26,5,3,2
2,6,0,29,5,3,2
2,7,0,34,5,3,2
2,8,0,34,5,3,2
2,9,0,28,5,3,2
2,10,0,38,5,3,2
2,11,0,36,5,3,2
2,12,0,30,5,3,2
2,13,0,26,5,3,2
2,14,0,26,5,3,2
2,15,0,25,5,3,2
2,16,0,30,5,3,2
2,17,0,30,5,3,2
2,18,0,33,5,3,2
2,19,0,28,5,3,2
2,20,0,24,5,3,2
3,1,0,283,5,3,2
3,2,0,276,5,3,2
3,3,0,285,5,3,2
3,4,0,255,5,3,2
3,5,0,285,5,3,2
3,6,0,306,5,3,2
3,7,0,279,5,3,2
3,8,0,272,5,3,2
3,9,0,246,5,3,2
3,10,0,274,5,3,2
3,11,0,284,5,3,2
3,12,0,255,5,3,2
3,13,0,250,5,3,2
3,14,0,289,5,3,2
3,15,0,287,5,3,2
3,16,0,251,5,3,2
3,17,0,289,5,3,2
3,18,0,284,5,3,2
3,19,0,260,5,3,2
3,20,0,298,5,3,2
4,1,1,28675,5,3,2
4,2,1,28756,5,3,2
4,3,1,28538,5,3,2
4,4,1,28648,5,3,2
4,5,1,28663,5,3,2
4,6,1,28403,5,3,2
4,7,1,28647,5,3,2
4,8,1,28574,5,3,2
4,9,1,28378,5,3,2
4,10,1,28855,5,3,2
4,11,1,28624,5,3,2
4,12,1,28524,5,3,2
4,13,1,28736,5,3,2
4,14,1,28366,5,3,2
4,15,1,28799,5,3,2
4,16,1,28592,5,3,2
4,17,1,28881,5,3,2
4,18,1,28769,5,3,2
4,19,1,28969,5,3,2
4,20,1,28604,5,3,2
5,1,0,19,5,3,2
5,2,0,9,5,3,2
5,3,0,13,5,3,2
5,4,0,19,5,3,2
5,5,0,21,5,3,2
5,6,0,18,5,3,2
5,7,0,15,5,3,2
5,8,0,18,5,3,2
5,9,0,19,5,3,2
5,10,0,8,5,3,2
5,11,0,10,5,3,2
5,12,0,12,5,3,2
5,13,0,16,5,3,2
5,14,0,18,5,3,2
5,15,0,17,5,3,2
5,16,0,14,5,3,2
