"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.56522934507528,5,3,2
1,2,0,2.71305120193367,5,3,2
1,3,0,2.61565864386403,5,3,2
1,4,0,3.33536420968701,5,3,2
2,1,0,6.24498413147037,5,3,2
2,2,0,5.62230964967179,5,3,2
2,3,0,6.15101946457728,5,3,2
2,4,0,6.59185993175038,5,3,2
3,1,1,9.74319201174219,5,3,2
3,2,1,9.79680296089255,5,3,2
3,3,1,9.21803818336772,5,3,2
3,4,1,9.59056897174214,5,3,2
4,1,0,3.5724679186656,5,3,2
4,2,0,2.39214258515874,5,3,2
4,3,0,3.21098221667589,5,3,2
4,4,0,3.85219105239212,5,3,2
5,1,1,8.96678160516083,5,3,2
5,2,1,9.72991248550034,5,3,2
5,3,1,8.93125831249854,5,3,2
5,4,1,8.84310983694361,5,3,2
6,1,0,6.55789111635701,5,3,2
6,2,0,6.67209784139093,5,3,2
6,3,0,7.37054693676845,5,3,2
6,4,0,6.43140215841955,5,3,2
7,1,1,4.744053967828,5,3,2
7,2,1,4.86714831518115,5,3,2
7,3,1,4.61038178420666,5,3,2
7,4,1,4.24228259426794,5,3,2
8,1,0,6.00739364901066,5,3,2
8,2,0,5.48073085400702,5,3,2
8,3,0,6.6734385058428,5,3,2
8,4,0,6.33322406313439,5,3,2
9,1,1,8.77530850864211,5,3,2
9,2,1,9.617528004146,5,3,2
9,3,1,8.74816153831343,5,3,2
9,4,1,9.59937523424912,5,3,2
10,1,1,9.94480529218113,5,3,2
10,2,1,9.45038271217027,5,3,2
10,3,1,9.84474793378196,5,3,2
10,4,1,9.97670009907913,5,3,2
11,1,0,2.35211963419359,5,3,2
11,2,0,2.45614182342715,5,3,2
11,3,0,2.87169576337564,5,3,2
11,4,0,2.08587741291571,5,3,2
12,1,0,4.72517158107129,5,3,2
12,2,0,5.13829585184668,5,3,2
12,3,0,4.94393224674508,5,3,2
12,4,0,4.07944079578406,5,3,2
13,1,1,9.31375757013245,5,3,2
13,2,1,9.97717357997268,5,3,2
13,3,1,9.24094747592467,5,3,2
13,4,1,9.20577158773347,5,3,2
14,1,0,5.25252059223967,5,3,2
14,2,0,4.30870451252912,5,3,2
14,3,0,5.30353602598137,5,3,2
14,4,0,4.1809026718642,5,3,2
15,1,0,5.28012760743532,5,3,2
15,2,0,4.68085891090137,5,3,2
15,3,0,4.3181865551811,5,3,2
15,4,0,3.95750012104702,5,3,2
16,1,0,2.1704188908284,5,3,2
16,2,0,1.57295455052996,5,3,2
16,3,0,2.3087195243396,5,3,2
16,4,0,1.8028471546387,5,3,2
17,1,0,2.27225148657632,5,3,2
17,2,0,2.36799464122473,5,3,2
17,3,0,2.47060509820806,5,3,2
17,4,0,2.17178798394395,5,3,2
18,1,1,6.26445616575642,5,3,2
18,2,1,5.99481118812635,5,3,2
18,3,1,6.05756610071051,5,3,2
18,4,1,5.98422717378894,5,3,2
19,1,1,6.43566741999625,5,3,2
19,2,1,5.81404525916729,5,3,2
19,3,1,6.12867698919168,5,3,2
19,4,1,5.71697871749485,5,3,2
20,1,1,6.00110284307027,5,3,2
20,2,1,5.47038446960843,5,3,2
20,3,1,5.67876446750153,5,3,2
20,4,1,6.30022574141293,5,3,2
21,1,1,8.9487971266333,5,3,2
21,2,1,9.07476480951807,5,3,2
21,3,1,8.64987168988465,5,3,2
21,4,1,10.6730522742615,5,3,2
