"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.9807260947362,5,3,2
1,2,0,4.2131553610223,5,3,2
1,3,0,4.12741595434784,5,3,2
1,4,0,3.85677540018,5,3,2
1,5,0,4.09238492926964,5,3,2
2,1,1,9.649142736896,5,3,2
2,2,1,9.48016679967635,5,3,2
2,3,1,9.96388777843566,5,3,2
2,4,1,10.3110985278967,5,3,2
2,5,1,9.60505308389957,5,3,2
3,1,0,6.69249680218165,5,3,2
3,2,0,5.74360555058741,5,3,2
3,3,0,6.94962995064807,5,3,2
3,4,0,6.90594522760661,5,3,2
3,5,0,6.10427492038986,5,3,2
4,1,1,10.3438188660428,5,3,2
4,2,1,8.97314679486575,5,3,2
4,3,1,9.7137676187583,5,3,2
4,4,1,9.59440954425499,5,3,2
4,5,1,9.88693215463941,5,3,2
5,1,0,5.03056596708443,5,3,2
5,2,0,4.32989857351959,5,3,2
5,3,0,4.36724218671045,5,3,2
5,4,0,4.16916809298244,5,3,2
5,5,0,4.64315004017852,5,3,2
6,1,0,9.23036670434715,5,3,2
6,2,0,8.8655509229046,5,3,2
6,3,0,8.62722218910708,5,3,2
6,4,0,9.68413480904288,5,3,2
6,5,0,9.25706112222714,5,3,2
7,1,0,7.23468241555597,5,3,2
7,2,0,7.33994586868777,5,3,2
7,3,0,8.12202154295333,5,3,2
7,4,0,6.72507150799416,5,3,2
7,5,0,7.30878872279987,5,3,2
8,1,0,5.35868071134804,5,3,2
8,2,0,5.41316436066183,5,3,2
8,3,0,5.25667959286145,5,3,2
8,4,0,4.53444987906386,5,3,2
8,5,0,5.39007471935063,5,3,2
9,1,0,8.97309526286994,5,3,2
9,2,0,8.78349158707138,5,3,2
9,3,0,7.82653199157731,5,3,2
9,4,0,8.45052082716976,5,3,2
9,5,0,7.47439334094255,5,3,2
10,1,1,6.89596678960069,5,3,2
10,2,1,5.78227135628026,5,3,2
10,3,1,7.12495252629383,5,3,2
10,4,1,7.13357873268044,5,3,2
10,5,1,7.40802749999768,5,3,2
11,1,0,4.10339420056889,5,3,2
11,2,0,5.46124293959287,5,3,2
11,3,0,3.90633533278377,5,3,2
11,4,0,4.44015404524035,5,3,2
11,5,0,5.42379219753225,5,3,2
12,1,1,10.8031153010254,5,3,2
12,2,1,9.9548356115496,5,3,2
12,3,1,10.2049508902026,5,3,2
12,4,1,10.1526410705134,5,3,2
12,5,1,9.30776804262825,5,3,2
13,1,0,3.14601159079043,5,3,2
13,2,0,3.91245964547379,5,3,2
13,3,0,4.60127494475505,5,3,2
13,4,0,3.92650670246871,5,3,2
13,5,0,4.78155288219407,5,3,2
14,1,1,8.23809918946796,5,3,2
14,2,1,8.48339365944084,5,3,2
14,3,1,8.10825343578953,5,3,2
14,4,1,8.14765860463214,5,3,2
14,5,1,8.11731402183627,5,3,2
15,1,0,4.77373786982321,5,3,2
15,2,0,5.31761004743709,5,3,2
15,3,0,6.40963716163181,5,3,2
15,4,0,4.97576903186182,5,3,2
15,5,0,5.07040382523092,5,3,2
16,1,1,11.9244121222428,5,3,2
16,2,1,11.1016443534529,5,3,2
16,3,1,10.2793565288732,5,3,2
16,4,1,11.1017336801645,5,3,2
16,5,1,9.98927727157483,5,3,2
17,1,0,3.38150993291472,5,3,2
17,2,0,4.61729593971379,5,3,2
17,3,0,3.96407139040886,5,3,2
17,4,0,4.71305165726241,5,3,2
17,5,0,4.25751789828493,5,3,2
18,1,1,8.86398680085098,5,3,2
18,2,1,8.86349795092496,5,3,2
18,3,1,9.07653453186194,5,3,2
18,4,1,8.10362545455346,5,3,2
18,5,1,8.02985319678878,5,3,2
19,1,0,4.36173783664351,5,3,2
19,2,0,3.16949851426798,5,3,2
19,3,0,2.69772178277747,5,3,2
19,4,0,3.89360666754615,5,3,2
19,5,0,3.315719568232,5,3,2
20,1,0,7.31439394876801,5,3,2
20,2,0,8.43994554195551,5,3,2
20,3,0,7.53718550648504,5,3,2
20,4,0,7.49639695599023,5,3,2
20,5,0,8.10888213450576,5,3,2
21,1,0,5.08519324557285,5,3,2
21,2,0,5.74605080168964,5,3,2
21,3,0,5.01450140714311,5,3,2
21,4,0,5.93806221219071,5,3,2
21,5,0,4.90717355107635,5,3,2
22,1,1,8.86976489058758,5,3,2
22,2,1,8.93889232890757,5,3,2
22,3,1,9.50114498705425,5,3,2
22,4,1,8.39771752428095,5,3,2
22,5,1,7.86621876282626,5,3,2
23,1,0,2.23868489226159,5,3,2
23,2,0,2.75580833237515,5,3,2
23,3,0,1.85174707918284,5,3,2
23,4,0,2.48538189110081,5,3,2
23,5,0,2.1962667340592,5,3,2
24,1,0,6.78960671859677,5,3,2
24,2,0,6.99856061517382,5,3,2
24,3,0,7.09899955518261,5,3,2
24,4,0,7.20137097197877,5,3,2
24,5,0,6.12414270096624,5,3,2
25,1,0,4.97762603848978,5,3,2
25,2,0,5.95448395981941,5,3,2
25,3,0,5.31660397154042,5,3,2
25,4,0,4.90877633747391,5,3,2
25,5,0,5.23539810047357,5,3,2
26,1,0,3.98851252253539,5,3,2
26,2,0,5.04993718208429,5,3,2
26,3,0,4.62933160665729,5,3,2
26,4,0,4.40337754579149,5,3,2
26,5,0,3.86355741191261,5,3,2
27,1,0,0.941806447318417,5,3,2
27,2,0,0.67515625194453,5,3,2
27,3,0,1.29049173951136,5,3,2
27,4,0,-0.00432110607110059,5,3,2
27,5,0,0.35598884962115,5,3,2
28,1,1,7.99017236192404,5,3,2
28,2,1,8.78758414897946,5,3,2
28,3,1,7.65762745395426,5,3,2
28,4,1,8.68552239724392,5,3,2
28,5,1,9.32529997690667,5,3,2
29,1,0,4.93724500310154,5,3,2
29,2,0,4.56589969354292,5,3,2
29,3,0,5.15228355311709,5,3,2
29,4,0,4.84552148058025,5,3,2
29,5,0,4.34367301214154,5,3,2
30,1,0,6.28951102672206,5,3,2
30,2,0,5.83767549201638,5,3,2
30,3,0,6.65585920240698,5,3,2
30,4,0,6.8005221406936,5,3,2
30,5,0,6.04019617131593,5,3,2
31,1,0,1.34098837659048,5,3,2
31,2,0,1.47552682600926,5,3,2
31,3,0,1.50014593991113,5,3,2
31,4,0,1.80935616508913,5,3,2
31,5,0,1.29552795100155,5,3,2
32,1,0,2.69076057921367,5,3,2
32,2,0,2.05447691119825,5,3,2
32,3,0,2.14904060631455,5,3,2
32,4,0,2.92958091830661,5,3,2
32,5,0,3.17397385671895,5,3,2
33,1,0,5.16313383287498,5,3,2
33,2,0,5.21904758026154,5,3,2
33,3,0,4.18241862625225,5,3,2
33,4,0,5.84265193000189,5,3,2
33,5,0,5.29677483591386,5,3,2
34,1,1,6.93224169301397,5,3,2
34,2,1,6.39961783806169,5,3,2
34,3,1,6.03798765790117,5,3,2
34,4,1,5.6857001321125,5,3,2
34,5,1,5.37902748816497,5,3,2
35,1,1,8.52684136838481,5,3,2
35,2,1,7.73256893478267,5,3,2
35,3,1,8.77028422284239,5,3,2
35,4,1,8.3074673898349,5,3,2
35,5,1,8.35951716190078,5,3,2
36,1,0,3.18686429902788,5,3,2
36,2,0,2.05710442906805,5,3,2
36,3,0,3.2267119484994,5,3,2
36,4,0,3.52798556985959,5,3,2
36,5,0,2.9754392631947,5,3,2
37,1,0,2.84830537613458,5,3,2
37,2,0,2.71960192356891,5,3,2
37,3,0,3.5959055990438,5,3,2
37,4,0,3.22482827558103,5,3,2
37,5,0,3.63201445236319,5,3,2
38,1,1,8.5766585643147,5,3,2
38,2,1,8.09301219281422,5,3,2
38,3,1,8.32024682152788,5,3,2
38,4,1,7.67457339778868,5,3,2
38,5,1,7.25920623139709,5,3,2
39,1,0,0.276492006940967,5,3,2
39,2,0,-0.457334648204862,5,3,2
39,3,0,-0.14720346968518,5,3,2
39,4,0,-0.521510679801089,5,3,2
39,5,0,-0.803867267413268,5,3,2
40,1,1,10.7170856370042,5,3,2
40,2,1,9.18913120945318,5,3,2
40,3,1,9.44949539272548,5,3,2
40,4,1,9.63519818010164,5,3,2
40,5,1,9.62118562154674,5,3,2
41,1,0,2.33888253256239,5,3,2
41,2,0,3.15217406154451,5,3,2
41,3,0,3.07029359445601,5,3,2
41,4,0,3.57702878716173,5,3,2
41,5,0,2.8775379820004,5,3,2
42,1,1,8.97559321387102,5,3,2
42,2,1,8.65027942708107,5,3,2
42,3,1,8.48891299910559,5,3,2
42,4,1,8.17835692586373,5,3,2
42,5,1,8.54287118762288,5,3,2
43,1,1,7.51744349238124,5,3,2
43,2,1,7.62993056708672,5,3,2
43,3,1,6.38624348041322,5,3,2
43,4,1,7.91061065605481,5,3,2
43,5,1,7.28190977629987,5,3,2
44,1,1,11.067909572297,5,3,2
44,2,1,11.6332747622259,5,3,2
44,3,1,11.7674354827702,5,3,2
44,4,1,10.7166775483758,5,3,2
44,5,1,10.9703474873809,5,3,2
45,1,1,8.80938163579505,5,3,2
45,2,1,8.81132589344352,5,3,2
45,3,1,8.97752892108389,5,3,2
45,4,1,9.48722552419867,5,3,2
45,5,1,8.44673106314585,5,3,2
46,1,0,4.91453106987662,5,3,2
46,2,0,5.25044739078684,5,3,2
46,3,0,5.36004858402327,5,3,2
46,4,0,5.05394123372574,5,3,2
46,5,0,5.39567856576434,5,3,2
47,1,1,10.1243766185747,5,3,2
47,2,1,9.43974419277908,5,3,2
47,3,1,9.86395020137553,5,3,2
47,4,1,9.28492020761954,5,3,2
47,5,1,10.790982580308,5,3,2
48,1,1,5.36467537027572,5,3,2
48,2,1,5.46901596228155,5,3,2
48,3,1,5.28471007090023,5,3,2
48,4,1,4.76854762882527,5,3,2
48,5,1,5.24921849008586,5,3,2
49,1,0,7.28861684517898,5,3,2
49,2,0,7.38393683803642,5,3,2
49,3,0,6.32195212821533,5,3,2
49,4,0,7.15867563948862,5,3,2
49,5,0,6.72506569740751,5,3,2
50,1,1,9.07662097368079,5,3,2
50,2,1,9.14516777760514,5,3,2
50,3,1,9.98471107349449,5,3,2
50,4,1,10.496465647405,5,3,2
50,5,1,9.3568185132336,5,3,2
51,1,1,9.00859798801226,5,3,2
51,2,1,8.50768095032538,5,3,2
51,3,1,9.09994226722664,5,3,2
51,4,1,9.46591806839969,5,3,2
51,5,1,8.78019324893113,5,3,2
52,1,0,4.03873459327774,5,3,2
52,2,0,3.93914569389851,5,3,2
52,3,0,3.76495972331229,5,3,2
52,4,0,4.15171790567656,5,3,2
52,5,0,4.08061656859427,5,3,2
53,1,1,7.16562524827096,5,3,2
53,2,1,5.97052778681398,5,3,2
53,3,1,5.73334101933891,5,3,2
53,4,1,6.63904673426703,5,3,2
53,5,1,5.42771398119065,5,3,2
54,1,0,2.42950051635531,5,3,2
54,2,0,3.45960262187435,5,3,2
54,3,0,2.71148347829023,5,3,2
