"G","R","X","Y","alpha","beta","gamma"
1,1,1,11009,5,3,2
1,2,1,10820,5,3,2
1,3,1,10588,5,3,2
1,4,1,10539,5,3,2
1,5,1,10739,5,3,2
2,1,1,2647,5,3,2
2,2,1,2673,5,3,2
2,3,1,2605,5,3,2
2,4,1,2652,5,3,2
2,5,1,2515,5,3,2
3,1,0,350,5,3,2
3,2,0,328,5,3,2
3,3,0,322,5,3,2
3,4,0,379,5,3,2
3,5,0,332,5,3,2
4,1,1,3174,5,3,2
4,2,1,3118,5,3,2
4,3,1,3137,5,3,2
4,4,1,3055,5,3,2
4,5,1,3142,5,3,2
5,1,1,1184,5,3,2
5,2,1,1117,5,3,2
5,3,1,1103,5,3,2
5,4,1,1176,5,3,2
5,5,1,1163,5,3,2
6,1,0,730,5,3,2
6,2,0,744,5,3,2
6,3,0,731,5,3,2
6,4,0,754,5,3,2
6,5,0,781,5,3,2
7,1,0,22,5,3,2
7,2,0,15,5,3,2
7,3,0,21,5,3,2
7,4,0,16,5,3,2
7,5,0,21,5,3,2
8,1,0,121,5,3,2
8,2,0,104,5,3,2
8,3,0,123,5,3,2
8,4,0,138,5,3,2
8,5,0,118,5,3,2
9,1,0,670,5,3,2
9,2,0,713,5,3,2
9,3,0,704,5,3,2
9,4,0,666,5,3,2
9,5,0,642,5,3,2
10,1,0,568,5,3,2
10,2,0,549,5,3,2
10,3,0,571,5,3,2
10,4,0,579,5,3,2
10,5,0,588,5,3,2
11,1,0,1136,5,3,2
11,2,0,1140,5,3,2
11,3,0,1098,5,3,2
11,4,0,1128,5,3,2
11,5,0,1098,5,3,2
12,1,0,28,5,3,2
12,2,0,29,5,3,2
12,3,0,27,5,3,2
12,4,0,29,5,3,2
12,5,0,27,5,3,2
13,1,0,4,5,3,2
13,2,0,0,5,3,2
13,3,0,3,5,3,2
13,4,0,2,5,3,2
13,5,0,3,5,3,2
14,1,0,6781,5,3,2
14,2,0,6809,5,3,2
14,3,0,6847,5,3,2
14,4,0,6704,5,3,2
14,5,0,6675,5,3,2
15,1,1,36,5,3,2
15,2,1,30,5,3,2
15,3,1,36,5,3,2
15,4,1,38,5,3,2
15,5,1,30,5,3,2
16,1,1,1243,5,3,2
16,2,1,1206,5,3,2
16,3,1,1199,5,3,2
16,4,1,1224,5,3,2
16,5,1,1185,5,3,2
17,1,0,458,5,3,2
17,2,0,442,5,3,2
17,3,0,473,5,3,2
17,4,0,457,5,3,2
17,5,0,493,5,3,2
18,1,1,9796,5,3,2
18,2,1,9771,5,3,2
18,3,1,9855,5,3,2
18,4,1,9893,5,3,2
18,5,1,9842,5,3,2
19,1,1,9153,5,3,2
19,2,1,9104,5,3,2
19,3,1,9200,5,3,2
19,4,1,9156,5,3,2
19,5,1,9323,5,3,2
20,1,0,372,5,3,2
20,2,0,404,5,3,2
20,3,0,329,5,3,2
20,4,0,330,5,3,2
20,5,0,373,5,3,2
21,1,0,16,5,3,2
21,2,0,10,5,3,2
21,3,0,10,5,3,2
21,4,0,18,5,3,2
21,5,0,18,5,3,2
22,1,1,26931,5,3,2
22,2,1,27002,5,3,2
22,3,1,27166,5,3,2
22,4,1,26989,5,3,2
22,5,1,26933,5,3,2
23,1,1,6156,5,3,2
23,2,1,6207,5,3,2
23,3,1,6220,5,3,2
23,4,1,6107,5,3,2
23,5,1,6091,5,3,2
24,1,0,1412,5,3,2
24,2,0,1436,5,3,2
24,3,0,1519,5,3,2
24,4,0,1409,5,3,2
24,5,0,1386,5,3,2
25,1,0,3,5,3,2
25,2,0,1,5,3,2
25,3,0,0,5,3,2
25,4,0,0,5,3,2
25,5,0,2,5,3,2
26,1,1,3128,5,3,2
26,2,1,3164,5,3,2
26,3,1,3030,5,3,2
26,4,1,3063,5,3,2
26,5,1,3229,5,3,2
27,1,1,825,5,3,2
27,2,1,789,5,3,2
27,3,1,787,5,3,2
27,4,1,835,5,3,2
27,5,1,827,5,3,2
28,1,0,68,5,3,2
28,2,0,73,5,3,2
28,3,0,95,5,3,2
28,4,0,84,5,3,2
28,5,0,82,5,3,2
29,1,1,12894,5,3,2
29,2,1,12964,5,3,2
29,3,1,12888,5,3,2
29,4,1,12672,5,3,2
29,5,1,12989,5,3,2
30,1,0,9,5,3,2
30,2,0,8,5,3,2
30,3,0,13,5,3,2
30,4,0,11,5,3,2
30,5,0,12,5,3,2
31,1,0,24,5,3,2
31,2,0,24,5,3,2
31,3,0,29,5,3,2
31,4,0,25,5,3,2
31,5,0,26,5,3,2
32,1,0,5626,5,3,2
32,2,0,5603,5,3,2
32,3,0,5554,5,3,2
32,4,0,5605,5,3,2
32,5,0,5481,5,3,2
33,1,1,4418,5,3,2
33,2,1,4506,5,3,2
33,3,1,4441,5,3,2
33,4,1,4375,5,3,2
33,5,1,4401,5,3,2
34,1,1,644,5,3,2
34,2,1,691,5,3,2
34,3,1,670,5,3,2
34,4,1,614,5,3,2
34,5,1,637,5,3,2
35,1,1,12503,5,3,2
35,2,1,12321,5,3,2
35,3,1,12313,5,3,2
35,4,1,12214,5,3,2
35,5,1,12339,5,3,2
36,1,1,4306,5,3,2
36,2,1,4471,5,3,2
36,3,1,4408,5,3,2
36,4,1,4389,5,3,2
36,5,1,4461,5,3,2
37,1,1,1024,5,3,2
37,2,1,900,5,3,2
37,3,1,954,5,3,2
37,4,1,1092,5,3,2
37,5,1,963,5,3,2
38,1,1,2190,5,3,2
38,2,1,2216,5,3,2
38,3,1,2292,5,3,2
38,4,1,2317,5,3,2
38,5,1,2307,5,3,2
39,1,1,51818,5,3,2
39,2,1,51699,5,3,2
39,3,1,51646,5,3,2
39,4,1,51567,5,3,2
39,5,1,51293,5,3,2
40,1,1,22404,5,3,2
40,2,1,22336,5,3,2
40,3,1,22242,5,3,2
40,4,1,22456,5,3,2
40,5,1,22380,5,3,2
41,1,0,30,5,3,2
41,2,0,23,5,3,2
41,3,0,27,5,3,2
41,4,0,23,5,3,2
41,5,0,26,5,3,2
42,1,0,1404,5,3,2
42,2,0,1496,5,3,2
42,3,0,1533,5,3,2
42,4,0,1483,5,3,2
42,5,0,1501,5,3,2
43,1,0,332,5,3,2
43,2,0,323,5,3,2
43,3,0,330,5,3,2
43,4,0,320,5,3,2
43,5,0,315,5,3,2
44,1,0,776,5,3,2
44,2,0,772,5,3,2
44,3,0,795,5,3,2
44,4,0,723,5,3,2
44,5,0,737,5,3,2
45,1,1,12034,5,3,2
45,2,1,11788,5,3,2
45,3,1,11873,5,3,2
45,4,1,12152,5,3,2
45,5,1,12056,5,3,2
46,1,1,4160,5,3,2
46,2,1,4147,5,3,2
46,3,1,4197,5,3,2
46,4,1,4133,5,3,2
46,5,1,4258,5,3,2
47,1,1,3223,5,3,2
47,2,1,3192,5,3,2
47,3,1,3226,5,3,2
47,4,1,3163,5,3,2
47,5,1,3118,5,3,2
48,1,1,16570,5,3,2
