"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.4503208138089,5,3,2
1,2,1,9.57800476815171,5,3,2
1,3,1,9.8260804695842,5,3,2
1,4,1,9.11538032244333,5,3,2
1,5,1,9.55233252146302,5,3,2
1,6,1,9.76938390181733,5,3,2
2,1,1,6.39582730744905,5,3,2
2,2,1,6.81606947748775,5,3,2
2,3,1,7.18371108041732,5,3,2
2,4,1,6.65085163668364,5,3,2
2,5,1,6.77029466205796,5,3,2
2,6,1,6.80025821007626,5,3,2
3,1,1,7.36917007756998,5,3,2
3,2,1,7.88229626184361,5,3,2
3,3,1,8.83264871962349,5,3,2
3,4,1,8.22775096570943,5,3,2
3,5,1,8.08738766593634,5,3,2
3,6,1,8.05362402264474,5,3,2
4,1,1,10.2711893260821,5,3,2
4,2,1,10.0888464314469,5,3,2
4,3,1,10.1885602828376,5,3,2
4,4,1,9.75708964951463,5,3,2
4,5,1,9.30353116979374,5,3,2
4,6,1,9.73326079407431,5,3,2
5,1,1,7.91811224523224,5,3,2
5,2,1,7.64163222259066,5,3,2
5,3,1,7.17072378510581,5,3,2
5,4,1,7.86471577853156,5,3,2
5,5,1,7.76872783275409,5,3,2
5,6,1,8.49742910419667,5,3,2
6,1,1,9.24241700191647,5,3,2
6,2,1,8.70951407561776,5,3,2
6,3,1,9.92826682227825,5,3,2
6,4,1,9.48540175462066,5,3,2
6,5,1,9.78484953777906,5,3,2
6,6,1,8.93903818759487,5,3,2
7,1,1,9.2013101949238,5,3,2
7,2,1,8.24977805469772,5,3,2
7,3,1,8.68810901860294,5,3,2
7,4,1,8.56308323761036,5,3,2
7,5,1,8.18083621021528,5,3,2
7,6,1,7.81978112836389,5,3,2
8,1,1,9.27331172216825,5,3,2
8,2,1,8.23166215014537,5,3,2
8,3,1,9.32658777319917,5,3,2
8,4,1,8.6735716012162,5,3,2
8,5,1,8.78075991948215,5,3,2
8,6,1,8.41413921896877,5,3,2
9,1,1,7.43618169487757,5,3,2
9,2,1,7.92204636943796,5,3,2
9,3,1,8.65482955854263,5,3,2
9,4,1,8.36543943137933,5,3,2
9,5,1,8.66393560298654,5,3,2
9,6,1,7.77265688319314,5,3,2
10,1,0,4.77492579621111,5,3,2
10,2,0,4.98574730475009,5,3,2
10,3,0,5.0748043401544,5,3,2
10,4,0,4.95659608463626,5,3,2
10,5,0,4.27009736855794,5,3,2
10,6,0,5.14665642717571,5,3,2
11,1,1,9.42116893757832,5,3,2
11,2,1,9.08096130557463,5,3,2
11,3,1,9.28152832359974,5,3,2
11,4,1,8.814487893487,5,3,2
11,5,1,7.88239766812708,5,3,2
11,6,1,8.27778653900862,5,3,2
12,1,1,10.8880672195146,5,3,2
12,2,1,10.8962641299062,5,3,2
12,3,1,10.6618125308488,5,3,2
12,4,1,10.9080351299719,5,3,2
12,5,1,10.5681902316242,5,3,2
12,6,1,10.5222308222431,5,3,2
13,1,1,4.19091788769217,5,3,2
13,2,1,4.62299753003272,5,3,2
13,3,1,4.79347680414418,5,3,2
13,4,1,3.70690503137305,5,3,2
13,5,1,4.70397991406862,5,3,2
13,6,1,4.34757158666149,5,3,2
14,1,0,4.71330080456704,5,3,2
14,2,0,5.33969598930647,5,3,2
14,3,0,5.73711863540086,5,3,2
14,4,0,5.38932947729478,5,3,2
14,5,0,6.21922273273305,5,3,2
14,6,0,5.43864532154935,5,3,2
15,1,1,9.44859995561636,5,3,2
15,2,1,9.46895540651843,5,3,2
15,3,1,8.71714628291567,5,3,2
15,4,1,9.17516251419948,5,3,2
15,5,1,8.536266731097,5,3,2
15,6,1,8.60787797791085,5,3,2
16,1,1,7.59510288528604,5,3,2
16,2,1,8.36333065712472,5,3,2
16,3,1,8.76454048772355,5,3,2
16,4,1,9.02030155804889,5,3,2
16,5,1,7.6238614777845,5,3,2
16,6,1,6.88896365904875,5,3,2
17,1,0,4.80300129126319,5,3,2
17,2,0,5.48335256808311,5,3,2
17,3,0,4.66688403945176,5,3,2
17,4,0,4.60774650557884,5,3,2
17,5,0,4.97598726256034,5,3,2
17,6,0,5.2475296535011,5,3,2
18,1,0,7.40956520614878,5,3,2
18,2,0,7.92207496689318,5,3,2
18,3,0,8.93039182403236,5,3,2
18,4,0,8.76763096743253,5,3,2
18,5,0,7.6862360682968,5,3,2
18,6,0,7.22051354091419,5,3,2
19,1,0,6.70547963321566,5,3,2
