"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.26839348103242,5,3,2
1,2,1,6.45496246817197,5,3,2
1,3,1,6.07641908622834,5,3,2
1,4,1,6.16909878541908,5,3,2
1,5,1,6.29738968835038,5,3,2
1,6,1,7.10144166213393,5,3,2
1,7,1,6.7306226163778,5,3,2
1,8,1,6.6904485672777,5,3,2
1,9,1,7.41158037906861,5,3,2
1,10,1,6.45853970118548,5,3,2
1,11,1,5.51945091387313,5,3,2
1,12,1,6.93646739102659,5,3,2
1,13,1,7.28002417389298,5,3,2
1,14,1,6.70421376057535,5,3,2
1,15,1,5.64922277279816,5,3,2
1,16,1,6.96695409700929,5,3,2
1,17,1,6.49942722257786,5,3,2
1,18,1,6.6107363618391,5,3,2
1,19,1,6.65182712088502,5,3,2
1,20,1,6.3513431856105,5,3,2
1,21,1,6.02284019791297,5,3,2
1,22,1,6.78554444881574,5,3,2
1,23,1,7.01964032654375,5,3,2
1,24,1,6.36004669941734,5,3,2
1,25,1,7.35858116636071,5,3,2
1,26,1,6.94316243748327,5,3,2
1,27,1,6.74369505355436,5,3,2
1,28,1,6.41096057201449,5,3,2
1,29,1,6.3039484490475,5,3,2
1,30,1,6.77766223078002,5,3,2
1,31,1,5.27646512312496,5,3,2
1,32,1,6.48973322698774,5,3,2
2,1,0,3.23922765929275,5,3,2
2,2,0,3.07091624334826,5,3,2
2,3,0,2.97425993467844,5,3,2
2,4,0,2.79004796160881,5,3,2
2,5,0,3.37722081823189,5,3,2
2,6,0,3.39206221332177,5,3,2
2,7,0,3.302217085928,5,3,2
2,8,0,4.17892177946492,5,3,2
2,9,0,3.92180611092705,5,3,2
2,10,0,4.12202850525056,5,3,2
2,11,0,2.86462858850899,5,3,2
2,12,0,3.20319194859715,5,3,2
2,13,0,2.50036314160423,5,3,2
2,14,0,3.19747235378753,5,3,2
2,15,0,3.39120712995597,5,3,2
2,16,0,4.35440441504337,5,3,2
2,17,0,4.11127504568277,5,3,2
2,18,0,3.44017502488576,5,3,2
2,19,0,4.03562202284239,5,3,2
2,20,0,3.37387336550342,5,3,2
2,21,0,2.73067354469869,5,3,2
2,22,0,3.59602137646026,5,3,2
2,23,0,3.16346470943076,5,3,2
2,24,0,4.27152411736121,5,3,2
2,25,0,3.53671756961003,5,3,2
2,26,0,4.15704618839554,5,3,2
2,27,0,3.45514779349751,5,3,2
2,28,0,3.72583575570596,5,3,2
2,29,0,3.26510737378394,5,3,2
2,30,0,3.51271140619816,5,3,2
2,31,0,3.46069259100029,5,3,2
2,32,0,3.59904873146046,5,3,2
3,1,1,10.1881557304786,5,3,2
3,2,1,9.94143229857372,5,3,2
3,3,1,10.3679328224205,5,3,2
3,4,1,11.3680469694845,5,3,2
3,5,1,10.8196012341666,5,3,2
3,6,1,11.0436669782675,5,3,2
3,7,1,9.96520045425534,5,3,2
3,8,1,10.2291436754936,5,3,2
3,9,1,9.6456920416347,5,3,2
3,10,1,10.2750248014288,5,3,2
3,11,1,10.8513066719281,5,3,2
3,12,1,9.77004609430323,5,3,2
3,13,1,11.3106457426551,5,3,2
3,14,1,11.0343369664274,5,3,2
3,15,1,9.96606393343242,5,3,2
