"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.9673062629121,5,3,2
1,2,1,9.25842133291961,5,3,2
1,3,1,9.60453651081443,5,3,2
1,4,1,9.20888042283674,5,3,2
1,5,1,9.83123989755257,5,3,2
2,1,0,3.52383880430444,5,3,2
2,2,0,3.53426766399143,5,3,2
2,3,0,3.00759686128455,5,3,2
2,4,0,3.54590891076463,5,3,2
2,5,0,3.26803497690103,5,3,2
3,1,0,4.27050750537519,5,3,2
3,2,0,4.5023430385453,5,3,2
3,3,0,3.76904812061079,5,3,2
3,4,0,4.34156757902907,5,3,2
3,5,0,3.72421397250445,5,3,2
4,1,1,11.612421750444,5,3,2
4,2,1,11.5413856980615,5,3,2
4,3,1,11.6647661369223,5,3,2
4,4,1,11.8112557217179,5,3,2
4,5,1,10.663300251282,5,3,2
5,1,1,11.9604861536576,5,3,2
5,2,1,12.2271878751427,5,3,2
5,3,1,10.981780037104,5,3,2
5,4,1,13.0093344132272,5,3,2
5,5,1,12.0256588497245,5,3,2
6,1,0,3.31797239243108,5,3,2
6,2,0,3.14158538039709,5,3,2
6,3,0,2.6492261121539,5,3,2
6,4,0,3.48192324889178,5,3,2
6,5,0,3.48117053922106,5,3,2
7,1,1,8.99725567177197,5,3,2
7,2,1,9.32756059951379,5,3,2
7,3,1,8.56600545481542,5,3,2
7,4,1,8.5551325938764,5,3,2
7,5,1,7.98855197857995,5,3,2
8,1,0,3.78183596069643,5,3,2
8,2,0,4.18192735841599,5,3,2
8,3,0,2.68942873614455,5,3,2
8,4,0,2.6791584992208,5,3,2
8,5,0,3.23966967382536,5,3,2
9,1,0,6.00041801977084,5,3,2
9,2,0,6.48755097273313,5,3,2
9,3,0,6.00799921182171,5,3,2
9,4,0,5.75388820463432,5,3,2
9,5,0,6.41242534552467,5,3,2
10,1,1,6.14315454410375,5,3,2
10,2,1,5.88439765025064,5,3,2
10,3,1,7.05187985342192,5,3,2
10,4,1,5.49979245908814,5,3,2
10,5,1,5.24016499213583,5,3,2
11,1,1,9.82518428047961,5,3,2
11,2,1,10.1149964879435,5,3,2
