"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.50815637844227,5,3,2
1,2,0,5.39740869783109,5,3,2
1,3,0,7.07105992608365,5,3,2
1,4,0,6.49302879629358,5,3,2
1,5,0,4.9311800492495,5,3,2
1,6,0,5.32850366407208,5,3,2
1,7,0,6.59163965445366,5,3,2
1,8,0,5.14675196900742,5,3,2
1,9,0,6.59754499187781,5,3,2
1,10,0,6.29329792850233,5,3,2
1,11,0,5.96155170067031,5,3,2
1,12,0,6.28286989189351,5,3,2
1,13,0,6.29340514639384,5,3,2
1,14,0,5.58718476242155,5,3,2
1,15,0,6.01050008128458,5,3,2
1,16,0,6.28502152859874,5,3,2
1,17,0,5.08625736229736,5,3,2
2,1,1,7.45769221326831,5,3,2
2,2,1,6.96906546577665,5,3,2
2,3,1,7.0166959688523,5,3,2
2,4,1,6.73515439124912,5,3,2
2,5,1,6.88410256978707,5,3,2
2,6,1,6.67833725027528,5,3,2
2,7,1,6.83506162453979,5,3,2
2,8,1,7.45864311974161,5,3,2
2,9,1,6.63739954501277,5,3,2
2,10,1,7.60998883004878,5,3,2
2,11,1,7.3189586141586,5,3,2
2,12,1,7.09920705778124,5,3,2
2,13,1,7.0971850782874,5,3,2
2,14,1,6.87953312070335,5,3,2
2,15,1,6.72983332705274,5,3,2
2,16,1,6.96117112552743,5,3,2
2,17,1,6.56337560120666,5,3,2
3,1,1,9.45286218439131,5,3,2
3,2,1,10.7406561471411,5,3,2
3,3,1,9.59439335366045,5,3,2
3,4,1,9.64520649260747,5,3,2
3,5,1,10.3624606739792,5,3,2
3,6,1,9.85547743416086,5,3,2
3,7,1,10.098591132973,5,3,2
3,8,1,9.55870057249133,5,3,2
3,9,1,8.98007055775882,5,3,2
3,10,1,10.2632496998379,5,3,2
3,11,1,9.57420729126649,5,3,2
3,12,1,9.45244577354682,5,3,2
3,13,1,10.1471738283713,5,3,2
3,14,1,10.8640228607749,5,3,2
3,15,1,9.42127646568761,5,3,2
3,16,1,9.77287050380175,5,3,2
3,17,1,10.0333717899848,5,3,2
4,1,0,9.39741718752489,5,3,2
4,2,0,9.93250716996813,5,3,2
4,3,0,9.42894384290702,5,3,2
4,4,0,9.11940068254313,5,3,2
4,5,0,9.87071104979625,5,3,2
4,6,0,9.26277905197967,5,3,2
4,7,0,9.74048468533311,5,3,2
4,8,0,9.62474449808238,5,3,2
4,9,0,9.89518186171854,5,3,2
4,10,0,9.49657906625964,5,3,2
4,11,0,10.0183522799695,5,3,2
4,12,0,9.50287665505959,5,3,2
4,13,0,8.96292181291658,5,3,2
4,14,0,10.7595023920037,5,3,2
4,15,0,9.71931455053794,5,3,2
4,16,0,10.1193283739822,5,3,2
4,17,0,9.92312274451762,5,3,2
5,1,0,3.72787388984624,5,3,2
5,2,0,2.93461757143303,5,3,2
5,3,0,4.03181758073516,5,3,2
5,4,0,4.16663329896961,5,3,2
5,5,0,4.22087339246404,5,3,2
5,6,0,3.69764168445305,5,3,2
5,7,0,3.71859957582009,5,3,2
5,8,0,3.48078954422858,5,3,2
5,9,0,3.84418602201997,5,3,2
5,10,0,2.91208629354589,5,3,2
5,11,0,3.39308674428259,5,3,2
5,12,0,3.85188273472952,5,3,2
5,13,0,3.23977954860456,5,3,2
5,14,0,3.57992669075994,5,3,2
5,15,0,3.89068835850719,5,3,2
5,16,0,3.83845367377892,5,3,2
5,17,0,3.77620178530222,5,3,2
6,1,1,8.52695907430581,5,3,2
6,2,1,8.26966135534915,5,3,2
6,3,1,7.60416927956912,5,3,2
6,4,1,8.9300876686458,5,3,2
6,5,1,7.71116316767897,5,3,2
6,6,1,8.11857589945608,5,3,2
6,7,1,8.75673173937882,5,3,2
6,8,1,6.96703363752045,5,3,2
6,9,1,8.16425650507008,5,3,2
6,10,1,8.37498884596274,5,3,2
6,11,1,8.2085626719673,5,3,2
6,12,1,7.34779733375434,5,3,2
6,13,1,7.43047651805033,5,3,2
6,14,1,8.64889571199542,5,3,2
6,15,1,7.43471729704364,5,3,2
6,16,1,8.97303002869955,5,3,2
6,17,1,7.45616222984705,5,3,2
7,1,1,7.79046308705453,5,3,2
7,2,1,9.00699484472785,5,3,2
7,3,1,8.8301279919489,5,3,2
7,4,1,8.47250808213936,5,3,2
7,5,1,7.95502068382054,5,3,2
7,6,1,8.59222212491801,5,3,2
7,7,1,8.80227121332433,5,3,2
7,8,1,8.67364103747159,5,3,2
7,9,1,8.11043806117471,5,3,2
7,10,1,8.66207986174223,5,3,2
7,11,1,8.9949369118712,5,3,2
7,12,1,8.45606068143945,5,3,2
7,13,1,7.98863710625168,5,3,2
7,14,1,8.3738177813183,5,3,2
7,15,1,8.98925978325003,5,3,2
7,16,1,8.25258765663154,5,3,2
7,17,1,8.66085137465772,5,3,2
8,1,1,11.8586631191755,5,3,2
8,2,1,12.2344287956864,5,3,2
8,3,1,11.7182971164866,5,3,2
8,4,1,12.0721848007884,5,3,2
8,5,1,12.5066654818032,5,3,2
8,6,1,11.743746654056,5,3,2
8,7,1,11.837270683581,5,3,2
8,8,1,11.9565572780705,5,3,2
8,9,1,12.2885910000454,5,3,2
8,10,1,12.8992530099062,5,3,2
8,11,1,11.3716776719456,5,3,2
8,12,1,11.7263457449275,5,3,2
8,13,1,10.9483219638362,5,3,2
8,14,1,12.7911914052612,5,3,2
8,15,1,11.2884565801454,5,3,2
8,16,1,12.0789972043184,5,3,2
8,17,1,12.4347556602568,5,3,2
9,1,0,4.24494584319593,5,3,2
9,2,0,4.41504524634965,5,3,2
9,3,0,4.17660173708889,5,3,2
9,4,0,4.89914165745543,5,3,2
9,5,0,4.42165953446796,5,3,2
9,6,0,5.38049803797154,5,3,2
9,7,0,5.52239770450714,5,3,2
9,8,0,3.97378763600425,5,3,2
9,9,0,4.65397958666579,5,3,2
9,10,0,4.84310857874214,5,3,2
9,11,0,4.57312740659553,5,3,2
9,12,0,3.54463291996733,5,3,2
9,13,0,5.04843513545368,5,3,2
9,14,0,5.09441041924274,5,3,2
9,15,0,5.25475093001005,5,3,2
9,16,0,3.93080453631963,5,3,2
9,17,0,4.9946449004818,5,3,2
10,1,1,10.1674619330306,5,3,2
10,2,1,10.4772609066188,5,3,2
10,3,1,11.5339971736114,5,3,2
10,4,1,10.3691122953801,5,3,2
10,5,1,10.9673658269132,5,3,2
10,6,1,10.8016930438404,5,3,2
10,7,1,10.1305796704186,5,3,2
10,8,1,10.1890187883802,5,3,2
10,9,1,10.1750852662935,5,3,2
10,10,1,9.67840883493555,5,3,2
10,11,1,9.95277916647777,5,3,2
10,12,1,10.301734784391,5,3,2
10,13,1,10.4823462879664,5,3,2
10,14,1,10.6337294940311,5,3,2
10,15,1,9.43608262987843,5,3,2
10,16,1,10.2442677586667,5,3,2
10,17,1,10.0507937454984,5,3,2
11,1,0,4.34615011835184,5,3,2
11,2,0,4.30736760801314,5,3,2
11,3,0,3.31383883533707,5,3,2
11,4,0,4.3515149290593,5,3,2
11,5,0,4.51418081304156,5,3,2
11,6,0,3.66691712795252,5,3,2
11,7,0,3.82065226476136,5,3,2
11,8,0,4.12833351476041,5,3,2
11,9,0,4.23665732645437,5,3,2
11,10,0,4.33458216419074,5,3,2
11,11,0,3.56622457300011,5,3,2
11,12,0,4.19948868077075,5,3,2
11,13,0,3.91539648247829,5,3,2
11,14,0,4.10254239741491,5,3,2
11,15,0,3.11538532612773,5,3,2
11,16,0,3.96485542181248,5,3,2
11,17,0,4.1147335452747,5,3,2
12,1,0,2.94662901042286,5,3,2
12,2,0,3.80014520316085,5,3,2
12,3,0,2.79009509424213,5,3,2
12,4,0,3.4530472116807,5,3,2
12,5,0,3.52428945527677,5,3,2
12,6,0,2.97965284978678,5,3,2
12,7,0,3.25281967866909,5,3,2
12,8,0,3.37221418032997,5,3,2
12,9,0,3.64532508356078,5,3,2
12,10,0,3.06295723683764,5,3,2
12,11,0,3.00362384468171,5,3,2
12,12,0,2.97952238531837,5,3,2
12,13,0,2.643962800974,5,3,2
12,14,0,3.57204551711167,5,3,2
12,15,0,2.79951530765019,5,3,2
12,16,0,3.46652872447857,5,3,2
12,17,0,2.53840250958852,5,3,2
13,1,0,8.69320713528619,5,3,2
13,2,0,8.88238065577099,5,3,2
13,3,0,8.83830139377832,5,3,2
13,4,0,8.26673825116026,5,3,2
13,5,0,8.25438275547015,5,3,2
13,6,0,8.49746657317808,5,3,2
13,7,0,9.48110267565133,5,3,2
13,8,0,8.45580117202647,5,3,2
13,9,0,7.87655926239774,5,3,2
13,10,0,8.13821515343651,5,3,2
13,11,0,8.36137835882685,5,3,2
13,12,0,8.1411673706242,5,3,2
13,13,0,7.86278772734215,5,3,2
13,14,0,7.73116256935883,5,3,2
13,15,0,7.97577817159794,5,3,2
13,16,0,9.27070614160089,5,3,2
13,17,0,8.57583844691995,5,3,2
14,1,0,2.20222363659515,5,3,2
